ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21972001,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,ATT,17
21972002,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,YDS,49
21972003,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,TD,0
21972004,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Ryan,Radke,LONG,21
21972005,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Evan,Imgrund,ATT,13
21972006,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Evan,Imgrund,YDS,37
21972007,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Evan,Imgrund,TD,0
21972008,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Evan,Imgrund,LONG,8
21972009,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Gram,Nelson,ATT,4
21972010,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Gram,Nelson,YDS,12
21972011,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Gram,Nelson,TD,0
21972012,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Gram,Nelson,LONG,8
21972013,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Kevin,Daly,ATT,6
21972014,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Kevin,Daly,YDS,11
21972015,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Kevin,Daly,TD,0
21972016,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Kevin,Daly,LONG,6
21972017,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Keyonia,Dennis,ATT,2
21972018,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Keyonia,Dennis,YDS,-1
21972019,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Keyonia,Dennis,TD,0
21972020,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Keyonia,Dennis,LONG,2
21972021,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Pat,Shaffer,ATT,1
21972022,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Pat,Shaffer,YDS,-4
21972023,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Pat,Shaffer,TD,0
21972024,9/12/2015,D-III,Thiel,Bethany (W.Va.),RUSHING,Pat,Shaffer,LONG,0
21972025,9/12/2015,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,CP-ATT-INT,19-37-0
21972026,9/12/2015,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,YDS,191
21972027,9/12/2015,D-III,Thiel,Bethany (W.Va.),PASSING,Ryan,Radke,TD,2
