ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21816067,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,TD,1
21816068,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Sam,Pascale,LONG,31
21816069,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,ATT,7
21816070,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,YDS,61
21816071,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,TD,1
21816072,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,James,Dawson,LONG,49
21816073,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Mitch,Graziano,ATT,2
21816074,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Mitch,Graziano,YDS,26
21816075,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Mitch,Graziano,TD,0
21816076,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Mitch,Graziano,LONG,18
21816077,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,ATT,4
21816078,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,YDS,8
21816079,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,TD,0
21816080,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Brandan,Basil,LONG,6
21816081,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,D,Sarko-darko,ATT,1
21816082,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,D,Sarko-darko,YDS,1
21816083,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,D,Sarko-darko,TD,0
21816084,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,D,Sarko-darko,LONG,1
21816085,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Garrett,Rupe,ATT,1
21816086,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Garrett,Rupe,YDS,0
21816087,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Garrett,Rupe,TD,0
21816088,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Garrett,Rupe,LONG,0
21816089,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,,Team,ATT,2
21816090,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,,Team,YDS,0
21816091,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,,Team,TD,0
21816092,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,,Team,LONG,0
21816093,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Z,Rodriguez,ATT,1
21816094,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Z,Rodriguez,YDS,-19
21816095,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Z,Rodriguez,TD,0
21816096,9/5/2015,D-III,Salve Regina,Worcester State,RUSHING,Z,Rodriguez,LONG,0
21816097,9/5/2015,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,CP-ATT-INT,18-32-0
21816098,9/5/2015,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,YDS,322
21816099,9/5/2015,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,TD,4
21816100,9/5/2015,D-III,Salve Regina,Worcester State,PASSING,Brandan,Basil,LONG,63
21816101,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Alex,Hulme,REC,8
21816102,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Alex,Hulme,YDS,168
21816103,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Alex,Hulme,TD,2
21816104,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Alex,Hulme,LONG,63
21816105,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,D,Sarko-darko,REC,2
21816106,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,D,Sarko-darko,YDS,85
21816107,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,D,Sarko-darko,TD,1
21816108,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,D,Sarko-darko,LONG,43
21816109,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Garrett,Rupe,REC,2
21816110,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Garrett,Rupe,YDS,23
21816111,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Garrett,Rupe,TD,0
21816112,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Garrett,Rupe,LONG,13
21816113,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Mitch,Graziano,REC,2
21816114,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Mitch,Graziano,YDS,20
21816115,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Mitch,Graziano,TD,1
21816116,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Mitch,Graziano,LONG,16
21816117,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,James,Dawson,REC,1
21816118,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,James,Dawson,YDS,12
21816119,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,James,Dawson,TD,0
21816120,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,James,Dawson,LONG,12
21816121,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Tommy,Seaver,REC,1
21816122,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Tommy,Seaver,YDS,12
21816123,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Tommy,Seaver,TD,0
21816124,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Tommy,Seaver,LONG,12
21816125,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Sam,Pascale,REC,2
21816126,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Sam,Pascale,YDS,2
21816127,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Sam,Pascale,TD,0
21816128,9/5/2015,D-III,Salve Regina,Worcester State,RECEIVING,Sam,Pascale,LONG,3
21816129,9/5/2015,D-III,Salve Regina,Worcester State,PUNTING,Ron,Kruis,NO,4
21816130,9/5/2015,D-III,Salve Regina,Worcester State,PUNTING,Ron,Kruis,YDS,160
21816131,9/5/2015,D-III,Salve Regina,Worcester State,PUNTING,Ron,Kruis,AVG,40.0
21816132,9/5/2015,D-III,Salve Regina,Worcester State,PUNTING,Ron,Kruis,LONG,55
21816133,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,Alex,Hulme,NO,4
21816134,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,Alex,Hulme,YDS,91
21816135,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,Alex,Hulme,AVG,22.8
21816136,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,Alex,Hulme,LONG,40
21816137,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,James,Dawson,NO,2
21816138,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,James,Dawson,YDS,64
21816139,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,James,Dawson,AVG,32.0
21816140,9/5/2015,D-III,Salve Regina,Worcester State,KICK RETURNS,James,Dawson,LONG,40
