ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21788001,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Marquis,Hedge,ATT,6
21788002,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Marquis,Hedge,YDS,8
21788003,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Marquis,Hedge,TD,0
21788004,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Marquis,Hedge,LONG,4
21788005,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Devin,Odom,ATT,2
21788006,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Devin,Odom,YDS,1
21788007,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Devin,Odom,TD,0
21788008,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Devin,Odom,LONG,2
21788009,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Clayton,Webb,ATT,7
21788010,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Clayton,Webb,YDS,-12
21788011,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Clayton,Webb,TD,0
21788012,9/3/2015,D-III,Belhaven,Millsaps,RUSHING,Clayton,Webb,LONG,10
21788013,9/3/2015,D-III,Belhaven,Millsaps,PASSING,Clayton,Webb,CP-ATT-INT,47-72-2
21788014,9/3/2015,D-III,Belhaven,Millsaps,PASSING,Clayton,Webb,YDS,469
21788015,9/3/2015,D-III,Belhaven,Millsaps,PASSING,Clayton,Webb,TD,3
21788016,9/3/2015,D-III,Belhaven,Millsaps,PASSING,Clayton,Webb,LONG,32
21788017,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Nate,Williams,REC,7
21788018,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Nate,Williams,YDS,87
21788019,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Nate,Williams,TD,0
21788020,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Nate,Williams,LONG,20
21788021,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Marquis,Hedge,REC,5
21788022,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Marquis,Hedge,YDS,74
21788023,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Marquis,Hedge,TD,0
21788024,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Marquis,Hedge,LONG,25
21788025,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Kevin,Shief,REC,6
21788026,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Kevin,Shief,YDS,64
21788027,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Kevin,Shief,TD,0
21788028,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Kevin,Shief,LONG,17
21788029,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Quran,Hasan,REC,5
21788030,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Quran,Hasan,YDS,58
21788031,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Quran,Hasan,TD,0
21788032,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Quran,Hasan,LONG,32
21788033,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Jacob,Mcneill,REC,6
21788034,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Jacob,Mcneill,YDS,56
21788035,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Jacob,Mcneill,TD,0
21788036,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Jacob,Mcneill,LONG,19
21788037,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Deon,Richardson,REC,8
21788038,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Deon,Richardson,YDS,50
21788039,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Deon,Richardson,TD,0
21788040,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Deon,Richardson,LONG,16
21788041,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Shaquan,Holmes,REC,4
21788042,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Shaquan,Holmes,YDS,42
21788043,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Shaquan,Holmes,TD,1
21788044,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Shaquan,Holmes,LONG,24
21788045,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Darien,Thomas,REC,4
21788046,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Darien,Thomas,YDS,26
21788047,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Darien,Thomas,TD,2
21788048,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Darien,Thomas,LONG,10
21788049,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Devin,Odom,REC,2
21788050,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Devin,Odom,YDS,12
21788051,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Devin,Odom,TD,0
21788052,9/3/2015,D-III,Belhaven,Millsaps,RECEIVING,Devin,Odom,LONG,12
21788053,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Alonso,Acosta,NO,1
21788054,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Alonso,Acosta,YDS,58
21788055,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Alonso,Acosta,AVG,58.0
21788056,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Alonso,Acosta,LONG,58
21788057,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Clayton,Webb,NO,2
21788058,9/3/2015,D-III,Belhaven,Millsaps,PUNTING,Clayton,Webb,YDS,100
