ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22129001,9/26/2015,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,ATT,18
22129002,9/26/2015,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,YDS,85
22129003,9/26/2015,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,TD,1
22129004,9/26/2015,D-III,Berry,Sewanee,RUSHING,Jalen,Tuggle,LONG,20
22129005,9/26/2015,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,ATT,5
22129006,9/26/2015,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,YDS,17
22129007,9/26/2015,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,TD,0
22129008,9/26/2015,D-III,Berry,Sewanee,RUSHING,Austin,Lowe,LONG,5
22129009,9/26/2015,D-III,Berry,Sewanee,RUSHING,Cj,Stone,ATT,4
22129010,9/26/2015,D-III,Berry,Sewanee,RUSHING,Cj,Stone,YDS,15
22129011,9/26/2015,D-III,Berry,Sewanee,RUSHING,Cj,Stone,TD,0
22129012,9/26/2015,D-III,Berry,Sewanee,RUSHING,Cj,Stone,LONG,6
22129013,9/26/2015,D-III,Berry,Sewanee,RUSHING,Tristen,Cline,ATT,3
22129014,9/26/2015,D-III,Berry,Sewanee,RUSHING,Tristen,Cline,YDS,10
22129015,9/26/2015,D-III,Berry,Sewanee,RUSHING,Tristen,Cline,TD,0
22129016,9/26/2015,D-III,Berry,Sewanee,RUSHING,Tristen,Cline,LONG,7
22129017,9/26/2015,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,ATT,5
22129018,9/26/2015,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,YDS,1
22129019,9/26/2015,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,TD,0
22129020,9/26/2015,D-III,Berry,Sewanee,RUSHING,Dale,Jackson,LONG,10
22129021,9/26/2015,D-III,Berry,Sewanee,RUSHING,,Team,ATT,2
22129022,9/26/2015,D-III,Berry,Sewanee,RUSHING,,Team,YDS,-6
22129023,9/26/2015,D-III,Berry,Sewanee,RUSHING,,Team,TD,0
22129024,9/26/2015,D-III,Berry,Sewanee,RUSHING,,Team,LONG,0
22129025,9/26/2015,D-III,Berry,Sewanee,PASSING,Dale,Jackson,CP-ATT-INT,7-17-1
22129026,9/26/2015,D-III,Berry,Sewanee,PASSING,Dale,Jackson,YDS,107
22129027,9/26/2015,D-III,Berry,Sewanee,PASSING,Dale,Jackson,TD,0
22129028,9/26/2015,D-III,Berry,Sewanee,PASSING,Dale,Jackson,LONG,33
22129029,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,REC,4
22129030,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,YDS,70
22129031,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,TD,0
22129032,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Chris,Lilly,LONG,33
22129033,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Adam,Taylor,REC,1
22129034,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Adam,Taylor,YDS,22
22129035,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Adam,Taylor,TD,0
22129036,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Adam,Taylor,LONG,22
22129037,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,REC,1
22129038,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,YDS,11
22129039,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,TD,0
22129040,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Jake,Jones,LONG,11
22129041,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,REC,1
22129042,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,YDS,4
22129043,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,TD,0
22129044,9/26/2015,D-III,Berry,Sewanee,RECEIVING,Methus,Weldon,LONG,4
22129045,9/26/2015,D-III,Berry,Sewanee,PUNTING,M,Blanchard,NO,6
