ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22493001,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Cody,Mowery,ATT,18
22493002,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Cody,Mowery,YDS,148
22493003,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Cody,Mowery,TD,2
22493004,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Cody,Mowery,LONG,47
22493005,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Tory,Beger,ATT,12
22493006,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Tory,Beger,YDS,54
22493007,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Tory,Beger,TD,2
22493008,10/17/2015,D-III,Buena Vista,Luther,RUSHING,Tory,Beger,LONG,12
22493009,10/17/2015,D-III,Buena Vista,Luther,PASSING,Tory,Beger,CP-ATT-INT,22-34-1
22493010,10/17/2015,D-III,Buena Vista,Luther,PASSING,Tory,Beger,YDS,314
22493011,10/17/2015,D-III,Buena Vista,Luther,PASSING,Tory,Beger,TD,1
22493012,10/17/2015,D-III,Buena Vista,Luther,PASSING,Tory,Beger,LONG,84
22493013,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Tj,Lint,REC,10
22493014,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Tj,Lint,YDS,215
22493015,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Tj,Lint,TD,1
22493016,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Tj,Lint,LONG,84
22493017,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,J,Henningsen,REC,6
22493018,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,J,Henningsen,YDS,76
22493019,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,J,Henningsen,TD,0
22493020,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,J,Henningsen,LONG,31
22493021,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Cody,Mowery,REC,5
22493022,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Cody,Mowery,YDS,22
22493023,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Cody,Mowery,TD,0
22493024,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Cody,Mowery,LONG,9
22493025,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Kolten,Bader,REC,1
22493026,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Kolten,Bader,YDS,1
22493027,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Kolten,Bader,TD,0
22493028,10/17/2015,D-III,Buena Vista,Luther,RECEIVING,Kolten,Bader,LONG,1
22493029,10/17/2015,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,NO,2
22493030,10/17/2015,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,YDS,74
22493031,10/17/2015,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,AVG,37.0
22493032,10/17/2015,D-III,Buena Vista,Luther,PUNTING,Tyler,Stolen,LONG,42
22493033,10/17/2015,D-III,Buena Vista,Luther,PUNT RETURNS,Kyle,Arnold,NO,1
22493034,10/17/2015,D-III,Buena Vista,Luther,PUNT RETURNS,Kyle,Arnold,YDS,12
22493035,10/17/2015,D-III,Buena Vista,Luther,PUNT RETURNS,Kyle,Arnold,AVG,12.0
22493036,10/17/2015,D-III,Buena Vista,Luther,PUNT RETURNS,Kyle,Arnold,LONG,0
22493037,10/17/2015,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,NO,1
22493038,10/17/2015,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,YDS,18
22493039,10/17/2015,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,AVG,18.0
22493040,10/17/2015,D-III,Buena Vista,Luther,KICK RETURNS,Kolten,Bader,LONG,18
22493041,10/17/2015,D-III,Buena Vista,Luther,KICK RETURNS,Cody,Morris,NO,3
