ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22577001,10/24/2015,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,ATT,16
22577002,10/24/2015,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,YDS,178
22577003,10/24/2015,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,TD,3
22577004,10/24/2015,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,LONG,66
22577005,10/24/2015,D-III,John Carroll,Capital,RUSHING,Jonathan,Brick,ATT,7
22577006,10/24/2015,D-III,John Carroll,Capital,RUSHING,Jonathan,Brick,YDS,63
22577007,10/24/2015,D-III,John Carroll,Capital,RUSHING,Jonathan,Brick,TD,1
22577008,10/24/2015,D-III,John Carroll,Capital,RUSHING,Jonathan,Brick,LONG,34
22577009,10/24/2015,D-III,John Carroll,Capital,RUSHING,Joshua,Delozier,ATT,4
22577010,10/24/2015,D-III,John Carroll,Capital,RUSHING,Joshua,Delozier,YDS,22
22577011,10/24/2015,D-III,John Carroll,Capital,RUSHING,Joshua,Delozier,TD,0
22577012,10/24/2015,D-III,John Carroll,Capital,RUSHING,Joshua,Delozier,LONG,9
22577013,10/24/2015,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,ATT,8
22577014,10/24/2015,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,YDS,10
22577015,10/24/2015,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,TD,0
22577016,10/24/2015,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,LONG,3
22577017,10/24/2015,D-III,John Carroll,Capital,PASSING,Jake,Schaefer,CP-ATT-INT,17-25-0
22577018,10/24/2015,D-III,John Carroll,Capital,PASSING,Jake,Schaefer,YDS,331
22577019,10/24/2015,D-III,John Carroll,Capital,PASSING,Jake,Schaefer,TD,3
22577020,10/24/2015,D-III,John Carroll,Capital,PASSING,Jake,Schaefer,LONG,56
22577021,10/24/2015,D-III,John Carroll,Capital,RECEIVING,Marshall,Howell,REC,7
22577022,10/24/2015,D-III,John Carroll,Capital,RECEIVING,Marshall,Howell,YDS,164
22577023,10/24/2015,D-III,John Carroll,Capital,RECEIVING,Marshall,Howell,TD,2
22577024,10/24/2015,D-III,John Carroll,Capital,RECEIVING,Marshall,Howell,LONG,56
22577025,10/24/2015,D-III,John Carroll,Capital,RECEIVING,E,Williamson,REC,3
