ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22415001,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,ATT,20
22415002,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,YDS,96
22415003,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,TD,0
22415004,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Shane,Pico,LONG,19
22415005,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,ATT,4
22415006,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,YDS,12
22415007,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,TD,1
22415008,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Andrew,Segre,LONG,11
22415009,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,ATT,9
22415010,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,YDS,-4
22415011,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,TD,0
22415012,10/10/2015,D-III,Claremont-M-S,La Verne,RUSHING,Trey,Reynolds,LONG,5
22415013,10/10/2015,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,CP-ATT-INT,18-33-1
22415014,10/10/2015,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,YDS,229
22415015,10/10/2015,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,TD,3
22415016,10/10/2015,D-III,Claremont-M-S,La Verne,PASSING,Trey,Reynolds,LONG,29
22415017,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,REC,6
22415018,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,YDS,99
22415019,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,TD,1
22415020,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Ryan,Farney,LONG,27
22415021,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,REC,4
22415022,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,YDS,56
22415023,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,TD,1
22415024,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Trey,Smith,LONG,29
22415025,10/10/2015,D-III,Claremont-M-S,La Verne,RECEIVING,Tyler,Stanek,REC,3
