ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22523001,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Matt,Olson,ATT,9
22523002,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Matt,Olson,YDS,82
22523003,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Matt,Olson,TD,1
22523004,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Matt,Olson,LONG,29
22523005,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Eddie,Endicott,ATT,12
22523006,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Eddie,Endicott,YDS,43
22523007,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Eddie,Endicott,TD,0
22523008,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Eddie,Endicott,LONG,11
22523009,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tj,Babinec,ATT,12
22523010,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tj,Babinec,YDS,39
22523011,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tj,Babinec,TD,0
22523012,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tj,Babinec,LONG,16
22523013,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Joseph,Rodewald,ATT,7
22523014,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Joseph,Rodewald,YDS,20
22523015,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Joseph,Rodewald,TD,0
22523016,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Joseph,Rodewald,LONG,16
22523017,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Rathje,ATT,1
22523018,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Rathje,YDS,7
22523019,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Rathje,TD,0
22523020,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Rathje,LONG,7
22523021,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tim,Keller,ATT,4
22523022,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tim,Keller,YDS,5
22523023,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tim,Keller,TD,0
22523024,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Tim,Keller,LONG,3
22523025,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Vondeylen,ATT,1
22523026,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Vondeylen,YDS,-2
22523027,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Vondeylen,TD,0
22523028,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),RUSHING,Josh,Vondeylen,LONG,0
22523029,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Matt,Olson,CP-ATT-INT,7-14-1
22523030,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Matt,Olson,YDS,49
22523031,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Matt,Olson,TD,0
22523032,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Matt,Olson,LONG,20
22523033,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Tj,Babinec,CP-ATT-INT,1-3-0
22523034,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Tj,Babinec,YDS,12
22523035,10/17/2015,D-III,Martin Luther,Westmin. (Mo.),PASSING,Tj,Babinec,TD,0
