ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22379001,10/10/2015,D-III,Albion,Kalamazoo,RUSHING,,Team,ATT,11
22379002,10/10/2015,D-III,Albion,Kalamazoo,RUSHING,,Team,YDS,129
22379003,10/10/2015,D-III,Albion,Kalamazoo,RUSHING,,Team,TD,2
22379004,10/10/2015,D-III,Albion,Kalamazoo,RUSHING,,Team,LONG,76
22379005,10/10/2015,D-III,Albion,Kalamazoo,PASSING,,Team,CP-ATT-INT,29-42-1
22379006,10/10/2015,D-III,Albion,Kalamazoo,PASSING,,Team,YDS,325
22379007,10/10/2015,D-III,Albion,Kalamazoo,PASSING,,Team,TD,6
22379008,10/10/2015,D-III,Albion,Kalamazoo,PASSING,,Team,LONG,64
22379009,10/10/2015,D-III,Albion,Kalamazoo,RECEIVING,,Team,REC,4
22379010,10/10/2015,D-III,Albion,Kalamazoo,RECEIVING,,Team,YDS,114
22379011,10/10/2015,D-III,Albion,Kalamazoo,RECEIVING,,Team,TD,2
22379012,10/10/2015,D-III,Albion,Kalamazoo,RECEIVING,,Team,LONG,64
22379013,10/10/2015,D-III,Albion,Kalamazoo,PUNTING,Sam,Blanzy,NO,5
22379014,10/10/2015,D-III,Albion,Kalamazoo,PUNTING,Sam,Blanzy,YDS,195
22379015,10/10/2015,D-III,Albion,Kalamazoo,PUNTING,Sam,Blanzy,AVG,39.0
22379016,10/10/2015,D-III,Albion,Kalamazoo,PUNTING,Sam,Blanzy,LONG,45
22379017,10/10/2015,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,NO,2
22379018,10/10/2015,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,YDS,49
22379019,10/10/2015,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,AVG,24.5
22379020,10/10/2015,D-III,Albion,Kalamazoo,KICK RETURNS,,Team,LONG,26
22379021,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,ATT,12
22379022,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,YDS,57
22379023,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,TD,0
22379024,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Clay,Wilkey,LONG,11
22379025,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Lorenzo,Redmond,ATT,6
22379026,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Lorenzo,Redmond,YDS,30
22379027,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Lorenzo,Redmond,TD,0
22379028,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Lorenzo,Redmond,LONG,11
22379029,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Alex,White,ATT,12
22379030,10/10/2015,D-III,Kalamazoo,Albion,RUSHING,Alex,White,YDS,26
