ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22331001,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,D,Mckinley,ATT,16
22331002,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,D,Mckinley,YDS,186
22331003,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,D,Mckinley,TD,1
22331004,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,D,Mckinley,LONG,68
22331005,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Shamon,Walker,ATT,6
22331006,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Shamon,Walker,YDS,67
22331007,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Shamon,Walker,TD,1
22331008,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Shamon,Walker,LONG,67
22331009,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Bobby,Noble,ATT,4
22331010,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Bobby,Noble,YDS,16
22331011,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Bobby,Noble,TD,0
22331012,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Bobby,Noble,LONG,10
22331013,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Jordan,Edwards,ATT,3
22331014,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Jordan,Edwards,YDS,13
22331015,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Jordan,Edwards,TD,0
22331016,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Jordan,Edwards,LONG,9
22331017,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Kimu,Kim,ATT,1
22331018,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Kimu,Kim,YDS,0
22331019,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Kimu,Kim,TD,0
22331020,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,Kimu,Kim,LONG,0
22331021,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,John,Clark,ATT,1
22331022,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,John,Clark,YDS,0
22331023,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,John,Clark,TD,0
22331024,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,John,Clark,LONG,0
22331025,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,J,Bentley,ATT,2
22331026,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,J,Bentley,YDS,-2
22331027,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,J,Bentley,TD,0
22331028,10/10/2015,D-III,Westmin. (Pa.),Thiel,RUSHING,J,Bentley,LONG,1
22331029,10/10/2015,D-III,Westmin. (Pa.),Thiel,PASSING,Shamon,Walker,CP-ATT-INT,9-13-0
22331030,10/10/2015,D-III,Westmin. (Pa.),Thiel,PASSING,Shamon,Walker,YDS,105
22331031,10/10/2015,D-III,Westmin. (Pa.),Thiel,PASSING,Shamon,Walker,TD,2
22331032,10/10/2015,D-III,Westmin. (Pa.),Thiel,PASSING,Shamon,Walker,LONG,33
22331033,10/10/2015,D-III,Westmin. (Pa.),Thiel,PASSING,Bobby,Noble,CP-ATT-INT,2-5-0
