ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22447001,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,ATT,23
22447002,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,YDS,115
22447003,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,TD,1
22447004,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cristian,Pena,LONG,27
22447005,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,ATT,9
22447006,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,YDS,34
22447007,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,TD,0
22447008,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Cory,Benedetto,LONG,12
22447009,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Samuel,Diaz,ATT,3
22447010,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Samuel,Diaz,YDS,15
22447011,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Samuel,Diaz,TD,0
22447012,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Samuel,Diaz,LONG,8
22447013,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,ATT,3
22447014,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,YDS,13
22447015,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,TD,0
22447016,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Edwin,Soto,LONG,14
22447017,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Joseph,Faniel,ATT,1
22447018,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Joseph,Faniel,YDS,9
22447019,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Joseph,Faniel,TD,0
22447020,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Joseph,Faniel,LONG,9
22447021,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Fahraad,Johnson,ATT,0
22447022,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Fahraad,Johnson,YDS,8
22447023,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Fahraad,Johnson,TD,0
22447024,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Fahraad,Johnson,LONG,0
22447025,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,ATT,1
22447026,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,YDS,6
22447027,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,TD,0
22447028,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,Darrell,West,LONG,6
22447029,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,,Team,ATT,2
22447030,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,,Team,YDS,-2
22447031,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,,Team,TD,0
22447032,10/17/2015,D-III,Morrisville State,Hartwick,RUSHING,,Team,LONG,0
22447033,10/17/2015,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,CP-ATT-INT,13-31-0
22447034,10/17/2015,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,YDS,225
22447035,10/17/2015,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,TD,3
22447036,10/17/2015,D-III,Morrisville State,Hartwick,PASSING,Cory,Benedetto,LONG,60
22447037,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,REC,2
22447038,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,YDS,70
22447039,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,TD,1
22447040,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Gray,LONG,60
22447041,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,REC,3
22447042,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,YDS,63
22447043,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,TD,0
22447044,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Anthony,Mella,LONG,48
22447045,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,REC,3
22447046,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,YDS,43
22447047,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,TD,0
22447048,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Joseph,Faniel,LONG,21
22447049,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Marcus,Jackson-,REC,3
22447050,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Marcus,Jackson-,YDS,23
22447051,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Marcus,Jackson-,TD,0
22447052,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Marcus,Jackson-,LONG,13
22447053,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Samuel,Diaz,REC,1
22447054,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Samuel,Diaz,YDS,18
22447055,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Samuel,Diaz,TD,1
22447056,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Samuel,Diaz,LONG,18
22447057,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Jon,Andrews,REC,1
22447058,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Jon,Andrews,YDS,8
22447059,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Jon,Andrews,TD,1
22447060,10/17/2015,D-III,Morrisville State,Hartwick,RECEIVING,Jon,Andrews,LONG,8
22447061,10/17/2015,D-III,Morrisville State,Hartwick,PUNTING,Cristian,Pena,NO,5
22447062,10/17/2015,D-III,Morrisville State,Hartwick,PUNTING,Cristian,Pena,YDS,194
22447063,10/17/2015,D-III,Morrisville State,Hartwick,PUNTING,Cristian,Pena,AVG,38.8
22447064,10/17/2015,D-III,Morrisville State,Hartwick,PUNTING,Cristian,Pena,LONG,45
22447065,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Marcus,Jackson-,NO,1
22447066,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Marcus,Jackson-,YDS,0
22447067,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Marcus,Jackson-,AVG,0.0
22447068,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Marcus,Jackson-,LONG,0
22447069,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Samuel,Diaz,NO,1
22447070,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Samuel,Diaz,YDS,29
22447071,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Samuel,Diaz,AVG,29.0
22447072,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Samuel,Diaz,LONG,29
22447073,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Tim,Voorhis,NO,1
22447074,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Tim,Voorhis,YDS,3
22447075,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Tim,Voorhis,AVG,3.0
22447076,10/17/2015,D-III,Morrisville State,Hartwick,PUNT RETURNS,Tim,Voorhis,LONG,3
22447077,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Kendall,Clarke,NO,1
22447078,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Kendall,Clarke,YDS,0
22447079,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Kendall,Clarke,AVG,0.0
22447080,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Kendall,Clarke,LONG,0
22447081,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Samuel,Diaz,NO,2
22447082,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Samuel,Diaz,YDS,50
22447083,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Samuel,Diaz,AVG,25.0
22447084,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Samuel,Diaz,LONG,26
22447085,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Tim,Voorhis,NO,1
22447086,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Tim,Voorhis,YDS,17
22447087,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Tim,Voorhis,AVG,17.0
22447088,10/17/2015,D-III,Morrisville State,Hartwick,KICK RETURNS,Tim,Voorhis,LONG,17
22447089,10/17/2015,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,ATT,9
22447090,10/17/2015,D-III,Hartwick,Morrisville State,RUSHING,Tito,Pichardo,YDS,25
