ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21838001,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,John,Anderson,ATT,6
21838002,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,John,Anderson,YDS,31
21838003,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,John,Anderson,TD,0
21838004,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,John,Anderson,LONG,15
21838005,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,ATT,11
21838006,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,YDS,20
21838007,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,TD,0
21838008,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Bj,Flores,LONG,9
21838009,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Montray,Roberts,ATT,4
21838010,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Montray,Roberts,YDS,15
21838011,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Montray,Roberts,TD,0
21838012,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Montray,Roberts,LONG,8
21838013,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,K,Louissaint,ATT,3
21838014,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,K,Louissaint,YDS,9
21838015,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,K,Louissaint,TD,0
21838016,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,K,Louissaint,LONG,8
21838017,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Jordan,Manges,ATT,1
21838018,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Jordan,Manges,YDS,3
21838019,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Jordan,Manges,TD,0
21838020,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Jordan,Manges,LONG,3
21838021,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,ATT,1
21838022,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,YDS,2
21838023,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,TD,0
21838024,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Braxton,Baker,LONG,2
21838025,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Lawrence,Watson,ATT,1
21838026,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Lawrence,Watson,YDS,-2
21838027,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Lawrence,Watson,TD,0
21838028,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,Lawrence,Watson,LONG,0
21838029,9/5/2015,D-III,Gallaudet,Shenandoah,RUSHING,,Team,ATT,1
