ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22803001,11/7/2015,D-III,Denison,Wabash,RUSHING,Cody,Farley,ATT,6
22803002,11/7/2015,D-III,Denison,Wabash,RUSHING,Cody,Farley,YDS,12
22803003,11/7/2015,D-III,Denison,Wabash,RUSHING,Cody,Farley,TD,0
22803004,11/7/2015,D-III,Denison,Wabash,RUSHING,Cody,Farley,LONG,10
22803005,11/7/2015,D-III,Denison,Wabash,RUSHING,Jackson,Young,ATT,4
22803006,11/7/2015,D-III,Denison,Wabash,RUSHING,Jackson,Young,YDS,9
22803007,11/7/2015,D-III,Denison,Wabash,RUSHING,Jackson,Young,TD,0
22803008,11/7/2015,D-III,Denison,Wabash,RUSHING,Jackson,Young,LONG,3
22803009,11/7/2015,D-III,Denison,Wabash,RUSHING,Tommy,Iammarino,ATT,1
22803010,11/7/2015,D-III,Denison,Wabash,RUSHING,Tommy,Iammarino,YDS,-2
22803011,11/7/2015,D-III,Denison,Wabash,RUSHING,Tommy,Iammarino,TD,0
22803012,11/7/2015,D-III,Denison,Wabash,RUSHING,Tommy,Iammarino,LONG,0
22803013,11/7/2015,D-III,Denison,Wabash,RUSHING,,Team,ATT,1
22803014,11/7/2015,D-III,Denison,Wabash,RUSHING,,Team,YDS,-2
22803015,11/7/2015,D-III,Denison,Wabash,RUSHING,,Team,TD,0
22803016,11/7/2015,D-III,Denison,Wabash,RUSHING,,Team,LONG,0
22803017,11/7/2015,D-III,Denison,Wabash,RUSHING,Liam,Mcilroy,ATT,2
22803018,11/7/2015,D-III,Denison,Wabash,RUSHING,Liam,Mcilroy,YDS,-5
22803019,11/7/2015,D-III,Denison,Wabash,RUSHING,Liam,Mcilroy,TD,0
22803020,11/7/2015,D-III,Denison,Wabash,RUSHING,Liam,Mcilroy,LONG,1
22803021,11/7/2015,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,ATT,16
22803022,11/7/2015,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,YDS,-6
22803023,11/7/2015,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,TD,1
22803024,11/7/2015,D-III,Denison,Wabash,RUSHING,Canaan,Gebele,LONG,17
