ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23021001,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Brett,Sylve,ATT,6
23021002,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Brett,Sylve,YDS,62
23021003,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Brett,Sylve,TD,1
23021004,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Brett,Sylve,LONG,38
23021005,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Aurren,Cooksey,ATT,17
23021006,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Aurren,Cooksey,YDS,49
23021007,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Aurren,Cooksey,TD,0
23021008,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Aurren,Cooksey,LONG,9
23021009,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D'ondre,Joseph,ATT,5
23021010,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D'ondre,Joseph,YDS,32
23021011,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D'ondre,Joseph,TD,0
23021012,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,D'ondre,Joseph,LONG,11
23021013,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Easton,Melancon,ATT,6
23021014,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Easton,Melancon,YDS,-21
23021015,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Easton,Melancon,TD,0
23021016,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,RUSHING,Easton,Melancon,LONG,15
23021017,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,Easton,Melancon,CP-ATT-INT,8-23-2
23021018,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,Easton,Melancon,YDS,128
23021019,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,Easton,Melancon,TD,1
23021020,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,Easton,Melancon,LONG,55
23021021,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,D'ondre,Joseph,CP-ATT-INT,2-3-0
23021022,11/14/2015,D-III,Louisiana Coll.,Hardin-Simmons,PASSING,D'ondre,Joseph,YDS,6
