ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22776001,10/31/2015,D-III,Albion,Olivet,RUSHING,,Team,ATT,19
22776002,10/31/2015,D-III,Albion,Olivet,RUSHING,,Team,YDS,118
22776003,10/31/2015,D-III,Albion,Olivet,RUSHING,,Team,TD,2
22776004,10/31/2015,D-III,Albion,Olivet,RUSHING,,Team,LONG,17
22776005,10/31/2015,D-III,Albion,Olivet,PASSING,,Team,CP-ATT-INT,33-44-0
22776006,10/31/2015,D-III,Albion,Olivet,PASSING,,Team,YDS,373
22776007,10/31/2015,D-III,Albion,Olivet,PASSING,,Team,TD,5
22776008,10/31/2015,D-III,Albion,Olivet,PASSING,,Team,LONG,56
22776009,10/31/2015,D-III,Albion,Olivet,RECEIVING,,Team,REC,7
22776010,10/31/2015,D-III,Albion,Olivet,RECEIVING,,Team,YDS,177
22776011,10/31/2015,D-III,Albion,Olivet,RECEIVING,,Team,TD,2
22776012,10/31/2015,D-III,Albion,Olivet,RECEIVING,,Team,LONG,56
22776013,10/31/2015,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,NO,3
22776014,10/31/2015,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,YDS,118
22776015,10/31/2015,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,AVG,39.3
22776016,10/31/2015,D-III,Albion,Olivet,PUNTING,Sam,Blanzy,LONG,44
22776017,10/31/2015,D-III,Albion,Olivet,PUNT RETURNS,,Team,NO,1
22776018,10/31/2015,D-III,Albion,Olivet,PUNT RETURNS,,Team,YDS,24
22776019,10/31/2015,D-III,Albion,Olivet,PUNT RETURNS,,Team,AVG,24.0
22776020,10/31/2015,D-III,Albion,Olivet,PUNT RETURNS,,Team,LONG,24
22776021,10/31/2015,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,ATT,23
22776022,10/31/2015,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,YDS,130
22776023,10/31/2015,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,TD,1
22776024,10/31/2015,D-III,Olivet,Albion,RUSHING,Damorria,Lilly,LONG,22
22776025,10/31/2015,D-III,Olivet,Albion,RUSHING,Braden,Black,ATT,17
22776026,10/31/2015,D-III,Olivet,Albion,RUSHING,Braden,Black,YDS,43
22776027,10/31/2015,D-III,Olivet,Albion,RUSHING,Braden,Black,TD,0
22776028,10/31/2015,D-III,Olivet,Albion,RUSHING,Braden,Black,LONG,17
22776029,10/31/2015,D-III,Olivet,Albion,RUSHING,Andre,Houston,ATT,7
22776030,10/31/2015,D-III,Olivet,Albion,RUSHING,Andre,Houston,YDS,35
22776031,10/31/2015,D-III,Olivet,Albion,RUSHING,Andre,Houston,TD,0
22776032,10/31/2015,D-III,Olivet,Albion,RUSHING,Andre,Houston,LONG,26
22776033,10/31/2015,D-III,Olivet,Albion,RUSHING,Jerome,Washingt,ATT,4
22776034,10/31/2015,D-III,Olivet,Albion,RUSHING,Jerome,Washingt,YDS,8
22776035,10/31/2015,D-III,Olivet,Albion,RUSHING,Jerome,Washingt,TD,1
22776036,10/31/2015,D-III,Olivet,Albion,RUSHING,Jerome,Washingt,LONG,5
22776037,10/31/2015,D-III,Olivet,Albion,PASSING,Braden,Black,CP-ATT-INT,17-27-0
22776038,10/31/2015,D-III,Olivet,Albion,PASSING,Braden,Black,YDS,145
22776039,10/31/2015,D-III,Olivet,Albion,PASSING,Braden,Black,TD,1
22776040,10/31/2015,D-III,Olivet,Albion,PASSING,Braden,Black,LONG,32
22776041,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,REC,6
22776042,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,YDS,71
22776043,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,TD,0
22776044,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kornelius,Saxto,LONG,32
22776045,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kyle,Bryson,REC,6
22776046,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kyle,Bryson,YDS,50
22776047,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kyle,Bryson,TD,1
22776048,10/31/2015,D-III,Olivet,Albion,RECEIVING,Kyle,Bryson,LONG,9
22776049,10/31/2015,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,REC,3
22776050,10/31/2015,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,YDS,26
22776051,10/31/2015,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,TD,0
22776052,10/31/2015,D-III,Olivet,Albion,RECEIVING,Mitchell,Bailey,LONG,18
22776053,10/31/2015,D-III,Olivet,Albion,RECEIVING,Andre,Houston,REC,2
22776054,10/31/2015,D-III,Olivet,Albion,RECEIVING,Andre,Houston,YDS,-2
22776055,10/31/2015,D-III,Olivet,Albion,RECEIVING,Andre,Houston,TD,0
22776056,10/31/2015,D-III,Olivet,Albion,RECEIVING,Andre,Houston,LONG,5
22776057,10/31/2015,D-III,Olivet,Albion,PUNTING,Braden,Black,NO,1
22776058,10/31/2015,D-III,Olivet,Albion,PUNTING,Braden,Black,YDS,28
22776059,10/31/2015,D-III,Olivet,Albion,PUNTING,Braden,Black,AVG,28.0
22776060,10/31/2015,D-III,Olivet,Albion,PUNTING,Braden,Black,LONG,28
22776061,10/31/2015,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,NO,6
22776062,10/31/2015,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,YDS,265
22776063,10/31/2015,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,AVG,44.2
22776064,10/31/2015,D-III,Olivet,Albion,PUNTING,Ryan,Anderson,LONG,69
22776065,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Mitchell,Bailey,NO,4
22776066,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Mitchell,Bailey,YDS,98
22776067,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Mitchell,Bailey,AVG,24.5
22776068,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Mitchell,Bailey,LONG,28
22776069,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Kornelius,Saxto,NO,4
22776070,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Kornelius,Saxto,YDS,72
22776071,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Kornelius,Saxto,AVG,18.0
22776072,10/31/2015,D-III,Olivet,Albion,KICK RETURNS,Kornelius,Saxto,LONG,25
