ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22101001,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Zachary,Donan,ATT,15
22101002,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Zachary,Donan,YDS,72
22101003,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Zachary,Donan,TD,0
22101004,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Zachary,Donan,LONG,15
22101005,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Justin,Conners,ATT,20
22101006,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Justin,Conners,YDS,63
22101007,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Justin,Conners,TD,1
22101008,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Justin,Conners,LONG,13
22101009,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Nate,Hein,ATT,2
22101010,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Nate,Hein,YDS,8
22101011,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Nate,Hein,TD,0
22101012,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,Nate,Hein,LONG,8
22101013,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,L,Harnishfeger,ATT,1
22101014,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,L,Harnishfeger,YDS,5
22101015,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,L,Harnishfeger,TD,0
22101016,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,L,Harnishfeger,LONG,5
22101017,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,,Team,ATT,1
22101018,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,,Team,YDS,-2
22101019,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,,Team,TD,0
22101020,9/19/2015,D-III,Hanover,Rose-Hulman,RUSHING,,Team,LONG,0
22101021,9/19/2015,D-III,Hanover,Rose-Hulman,PASSING,Zachary,Donan,CP-ATT-INT,13-28-2
22101022,9/19/2015,D-III,Hanover,Rose-Hulman,PASSING,Zachary,Donan,YDS,131
22101023,9/19/2015,D-III,Hanover,Rose-Hulman,PASSING,Zachary,Donan,TD,0
22101024,9/19/2015,D-III,Hanover,Rose-Hulman,PASSING,Zachary,Donan,LONG,31
