ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22520001,10/17/2015,D-III,Nichols,Curry,RUSHING,Grant,Klimek,ATT,11
22520002,10/17/2015,D-III,Nichols,Curry,RUSHING,Grant,Klimek,YDS,24
22520003,10/17/2015,D-III,Nichols,Curry,RUSHING,Grant,Klimek,TD,1
22520004,10/17/2015,D-III,Nichols,Curry,RUSHING,Grant,Klimek,LONG,7
22520005,10/17/2015,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,ATT,7
22520006,10/17/2015,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,YDS,20
22520007,10/17/2015,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,TD,0
22520008,10/17/2015,D-III,Nichols,Curry,RUSHING,Andre,Rickerson,LONG,5
22520009,10/17/2015,D-III,Nichols,Curry,RUSHING,Jared,Stewart,ATT,1
22520010,10/17/2015,D-III,Nichols,Curry,RUSHING,Jared,Stewart,YDS,3
22520011,10/17/2015,D-III,Nichols,Curry,RUSHING,Jared,Stewart,TD,0
22520012,10/17/2015,D-III,Nichols,Curry,RUSHING,Jared,Stewart,LONG,3
22520013,10/17/2015,D-III,Nichols,Curry,RUSHING,Lucien,Cance,ATT,2
22520014,10/17/2015,D-III,Nichols,Curry,RUSHING,Lucien,Cance,YDS,1
22520015,10/17/2015,D-III,Nichols,Curry,RUSHING,Lucien,Cance,TD,0
22520016,10/17/2015,D-III,Nichols,Curry,RUSHING,Lucien,Cance,LONG,1
22520017,10/17/2015,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,ATT,9
22520018,10/17/2015,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,YDS,-2
22520019,10/17/2015,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,TD,0
22520020,10/17/2015,D-III,Nichols,Curry,RUSHING,Michael,Mccourt,LONG,10
22520021,10/17/2015,D-III,Nichols,Curry,RUSHING,Jacob,Romero,ATT,1
22520022,10/17/2015,D-III,Nichols,Curry,RUSHING,Jacob,Romero,YDS,-6
22520023,10/17/2015,D-III,Nichols,Curry,RUSHING,Jacob,Romero,TD,0
22520024,10/17/2015,D-III,Nichols,Curry,RUSHING,Jacob,Romero,LONG,0
22520025,10/17/2015,D-III,Nichols,Curry,PASSING,Michael,Mccourt,CP-ATT-INT,14-26-2
22520026,10/17/2015,D-III,Nichols,Curry,PASSING,Michael,Mccourt,YDS,155
22520027,10/17/2015,D-III,Nichols,Curry,PASSING,Michael,Mccourt,TD,1
22520028,10/17/2015,D-III,Nichols,Curry,PASSING,Michael,Mccourt,LONG,53
22520029,10/17/2015,D-III,Nichols,Curry,PASSING,Jacob,Romero,CP-ATT-INT,0-1-0
22520030,10/17/2015,D-III,Nichols,Curry,PASSING,Jacob,Romero,YDS,0
22520031,10/17/2015,D-III,Nichols,Curry,PASSING,Jacob,Romero,TD,0
22520032,10/17/2015,D-III,Nichols,Curry,PASSING,Jacob,Romero,LONG,0
22520033,10/17/2015,D-III,Nichols,Curry,RECEIVING,Kyle,Whitney,REC,3
22520034,10/17/2015,D-III,Nichols,Curry,RECEIVING,Kyle,Whitney,YDS,67
22520035,10/17/2015,D-III,Nichols,Curry,RECEIVING,Kyle,Whitney,TD,1
22520036,10/17/2015,D-III,Nichols,Curry,RECEIVING,Kyle,Whitney,LONG,53
22520037,10/17/2015,D-III,Nichols,Curry,RECEIVING,Derrick,Warren,REC,3
22520038,10/17/2015,D-III,Nichols,Curry,RECEIVING,Derrick,Warren,YDS,59
22520039,10/17/2015,D-III,Nichols,Curry,RECEIVING,Derrick,Warren,TD,0
22520040,10/17/2015,D-III,Nichols,Curry,RECEIVING,Derrick,Warren,LONG,35
22520041,10/17/2015,D-III,Nichols,Curry,RECEIVING,Will,Dyson,REC,4
22520042,10/17/2015,D-III,Nichols,Curry,RECEIVING,Will,Dyson,YDS,16
22520043,10/17/2015,D-III,Nichols,Curry,RECEIVING,Will,Dyson,TD,0
22520044,10/17/2015,D-III,Nichols,Curry,RECEIVING,Will,Dyson,LONG,13
22520045,10/17/2015,D-III,Nichols,Curry,RECEIVING,P,Iwejuo,REC,3
22520046,10/17/2015,D-III,Nichols,Curry,RECEIVING,P,Iwejuo,YDS,11
22520047,10/17/2015,D-III,Nichols,Curry,RECEIVING,P,Iwejuo,TD,0
22520048,10/17/2015,D-III,Nichols,Curry,RECEIVING,P,Iwejuo,LONG,4
22520049,10/17/2015,D-III,Nichols,Curry,RECEIVING,Grant,Klimek,REC,1
22520050,10/17/2015,D-III,Nichols,Curry,RECEIVING,Grant,Klimek,YDS,2
22520051,10/17/2015,D-III,Nichols,Curry,RECEIVING,Grant,Klimek,TD,0
22520052,10/17/2015,D-III,Nichols,Curry,RECEIVING,Grant,Klimek,LONG,2
22520053,10/17/2015,D-III,Nichols,Curry,PUNTING,Brett,Mcevoy,NO,7
22520054,10/17/2015,D-III,Nichols,Curry,PUNTING,Brett,Mcevoy,YDS,234
22520055,10/17/2015,D-III,Nichols,Curry,PUNTING,Brett,Mcevoy,AVG,33.4
22520056,10/17/2015,D-III,Nichols,Curry,PUNTING,Brett,Mcevoy,LONG,51
22520057,10/17/2015,D-III,Nichols,Curry,PUNT RETURNS,Kyle,Whitney,NO,2
22520058,10/17/2015,D-III,Nichols,Curry,PUNT RETURNS,Kyle,Whitney,YDS,6
22520059,10/17/2015,D-III,Nichols,Curry,PUNT RETURNS,Kyle,Whitney,AVG,3.0
22520060,10/17/2015,D-III,Nichols,Curry,PUNT RETURNS,Kyle,Whitney,LONG,4
22520061,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Grant,Klimek,NO,1
22520062,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Grant,Klimek,YDS,39
22520063,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Grant,Klimek,AVG,39.0
22520064,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Grant,Klimek,LONG,39
22520065,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Derrick,Warren,NO,1
22520066,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Derrick,Warren,YDS,22
22520067,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Derrick,Warren,AVG,22.0
22520068,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Derrick,Warren,LONG,22
22520069,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Matt,Mcevilly,NO,1
22520070,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Matt,Mcevilly,YDS,8
22520071,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Matt,Mcevilly,AVG,8.0
22520072,10/17/2015,D-III,Nichols,Curry,KICK RETURNS,Matt,Mcevilly,LONG,8
22520073,10/17/2015,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,ATT,14
22520074,10/17/2015,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,YDS,114
22520075,10/17/2015,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,TD,0
22520076,10/17/2015,D-III,Curry,Nichols,RUSHING,Jordan,Shairs,LONG,42
22520077,10/17/2015,D-III,Curry,Nichols,RUSHING,Riley,Cote,ATT,12
22520078,10/17/2015,D-III,Curry,Nichols,RUSHING,Riley,Cote,YDS,12
22520079,10/17/2015,D-III,Curry,Nichols,RUSHING,Riley,Cote,TD,0
22520080,10/17/2015,D-III,Curry,Nichols,RUSHING,Riley,Cote,LONG,11
22520081,10/17/2015,D-III,Curry,Nichols,RUSHING,Willy,Cowdrey,ATT,1
22520082,10/17/2015,D-III,Curry,Nichols,RUSHING,Willy,Cowdrey,YDS,2
22520083,10/17/2015,D-III,Curry,Nichols,RUSHING,Willy,Cowdrey,TD,0
22520084,10/17/2015,D-III,Curry,Nichols,RUSHING,Willy,Cowdrey,LONG,2
22520085,10/17/2015,D-III,Curry,Nichols,RUSHING,,Team,ATT,2
22520086,10/17/2015,D-III,Curry,Nichols,RUSHING,,Team,YDS,-4
22520087,10/17/2015,D-III,Curry,Nichols,RUSHING,,Team,TD,0
22520088,10/17/2015,D-III,Curry,Nichols,RUSHING,,Team,LONG,0
22520089,10/17/2015,D-III,Curry,Nichols,PASSING,Riley,Cote,CP-ATT-INT,27-42-2
22520090,10/17/2015,D-III,Curry,Nichols,PASSING,Riley,Cote,YDS,215
22520091,10/17/2015,D-III,Curry,Nichols,PASSING,Riley,Cote,TD,3
22520092,10/17/2015,D-III,Curry,Nichols,PASSING,Riley,Cote,LONG,35
22520093,10/17/2015,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,REC,5
22520094,10/17/2015,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,YDS,75
22520095,10/17/2015,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,TD,1
22520096,10/17/2015,D-III,Curry,Nichols,RECEIVING,Anthony,Nastasi,LONG,35
22520097,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,REC,5
22520098,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,YDS,39
22520099,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,TD,0
22520100,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jake,Cawlina,LONG,11
22520101,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dean,Anderson,REC,6
22520102,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dean,Anderson,YDS,32
22520103,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dean,Anderson,TD,0
22520104,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dean,Anderson,LONG,10
22520105,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,REC,5
22520106,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,YDS,29
22520107,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,TD,1
22520108,10/17/2015,D-III,Curry,Nichols,RECEIVING,Jordan,Shairs,LONG,10
22520109,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dwayne,Gordon,REC,1
22520110,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dwayne,Gordon,YDS,14
22520111,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dwayne,Gordon,TD,0
22520112,10/17/2015,D-III,Curry,Nichols,RECEIVING,Dwayne,Gordon,LONG,14
22520113,10/17/2015,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,REC,3
22520114,10/17/2015,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,YDS,12
22520115,10/17/2015,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,TD,0
22520116,10/17/2015,D-III,Curry,Nichols,RECEIVING,Nate,Chartrand,LONG,6
22520117,10/17/2015,D-III,Curry,Nichols,RECEIVING,D,Vieira-owens,REC,1
22520118,10/17/2015,D-III,Curry,Nichols,RECEIVING,D,Vieira-owens,YDS,12
22520119,10/17/2015,D-III,Curry,Nichols,RECEIVING,D,Vieira-owens,TD,0
22520120,10/17/2015,D-III,Curry,Nichols,RECEIVING,D,Vieira-owens,LONG,12
22520121,10/17/2015,D-III,Curry,Nichols,RECEIVING,J,rileyBarron,REC,1
22520122,10/17/2015,D-III,Curry,Nichols,RECEIVING,J,rileyBarron,YDS,2
22520123,10/17/2015,D-III,Curry,Nichols,RECEIVING,J,rileyBarron,TD,1
22520124,10/17/2015,D-III,Curry,Nichols,RECEIVING,J,rileyBarron,LONG,2
22520125,10/17/2015,D-III,Curry,Nichols,PUNTING,Marc,Mrozek,NO,6
22520126,10/17/2015,D-III,Curry,Nichols,PUNTING,Marc,Mrozek,YDS,215
22520127,10/17/2015,D-III,Curry,Nichols,PUNTING,Marc,Mrozek,AVG,35.8
22520128,10/17/2015,D-III,Curry,Nichols,PUNTING,Marc,Mrozek,LONG,42
22520129,10/17/2015,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,NO,1
22520130,10/17/2015,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,YDS,9
22520131,10/17/2015,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,AVG,9.0
22520132,10/17/2015,D-III,Curry,Nichols,PUNT RETURNS,Dylan,Spence,LONG,9
22520133,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Tyler,Koning,NO,1
22520134,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Tyler,Koning,YDS,13
22520135,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Tyler,Koning,AVG,13.0
22520136,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Tyler,Koning,LONG,13
22520137,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,NO,1
22520138,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,YDS,23
22520139,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,AVG,23.0
22520140,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dylan,Spence,LONG,23
22520141,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,NO,1
22520142,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,YDS,13
22520143,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,AVG,13.0
22520144,10/17/2015,D-III,Curry,Nichols,KICK RETURNS,Dean,Anderson,LONG,13
