ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22504001,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,D,Mckinley,ATT,24
22504002,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,D,Mckinley,YDS,99
22504003,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,D,Mckinley,TD,1
22504004,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,D,Mckinley,LONG,12
22504005,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,J,Bentley,ATT,4
22504006,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,J,Bentley,YDS,72
22504007,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,J,Bentley,TD,0
22504008,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,J,Bentley,LONG,43
22504009,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Shamon,Walker,ATT,9
22504010,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Shamon,Walker,YDS,10
22504011,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Shamon,Walker,TD,0
22504012,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Shamon,Walker,LONG,9
22504013,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Jordan,Edwards,ATT,3
22504014,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Jordan,Edwards,YDS,4
22504015,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Jordan,Edwards,TD,0
22504016,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RUSHING,Jordan,Edwards,LONG,4
22504017,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,PASSING,Shamon,Walker,CP-ATT-INT,14-27-1
22504018,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,PASSING,Shamon,Walker,YDS,184
22504019,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,PASSING,Shamon,Walker,TD,2
22504020,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,PASSING,Shamon,Walker,LONG,53
22504021,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,REC,5
22504022,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,YDS,100
22504023,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,TD,1
22504024,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,J,Bentley,LONG,53
22504025,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,B,Paulinellie,REC,2
22504026,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,B,Paulinellie,YDS,32
22504027,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,B,Paulinellie,TD,0
22504028,10/17/2015,D-III,Westmin. (Pa.),Waynesburg,RECEIVING,B,Paulinellie,LONG,23
