ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22314001,10/3/2015,D-III,Becker,Norwich,RUSHING,N,Sinkfield-sh,ATT,14
22314002,10/3/2015,D-III,Becker,Norwich,RUSHING,N,Sinkfield-sh,YDS,91
22314003,10/3/2015,D-III,Becker,Norwich,RUSHING,N,Sinkfield-sh,TD,0
22314004,10/3/2015,D-III,Becker,Norwich,RUSHING,N,Sinkfield-sh,LONG,16
22314005,10/3/2015,D-III,Becker,Norwich,RUSHING,Brandon,Mulling,ATT,8
22314006,10/3/2015,D-III,Becker,Norwich,RUSHING,Brandon,Mulling,YDS,47
22314007,10/3/2015,D-III,Becker,Norwich,RUSHING,Brandon,Mulling,TD,0
22314008,10/3/2015,D-III,Becker,Norwich,RUSHING,Brandon,Mulling,LONG,19
22314009,10/3/2015,D-III,Becker,Norwich,RUSHING,Matthew,Romasco,ATT,8
22314010,10/3/2015,D-III,Becker,Norwich,RUSHING,Matthew,Romasco,YDS,43
22314011,10/3/2015,D-III,Becker,Norwich,RUSHING,Matthew,Romasco,TD,0
22314012,10/3/2015,D-III,Becker,Norwich,RUSHING,Matthew,Romasco,LONG,21
22314013,10/3/2015,D-III,Becker,Norwich,RUSHING,Jacob,Holmes,ATT,4
22314014,10/3/2015,D-III,Becker,Norwich,RUSHING,Jacob,Holmes,YDS,6
22314015,10/3/2015,D-III,Becker,Norwich,RUSHING,Jacob,Holmes,TD,0
22314016,10/3/2015,D-III,Becker,Norwich,RUSHING,Jacob,Holmes,LONG,4
22314017,10/3/2015,D-III,Becker,Norwich,RUSHING,Davin,Collins,ATT,1
22314018,10/3/2015,D-III,Becker,Norwich,RUSHING,Davin,Collins,YDS,-4
22314019,10/3/2015,D-III,Becker,Norwich,RUSHING,Davin,Collins,TD,0
22314020,10/3/2015,D-III,Becker,Norwich,RUSHING,Davin,Collins,LONG,0
22314021,10/3/2015,D-III,Becker,Norwich,PASSING,N,Sinkfield-sh,CP-ATT-INT,23-46-1
22314022,10/3/2015,D-III,Becker,Norwich,PASSING,N,Sinkfield-sh,YDS,218
22314023,10/3/2015,D-III,Becker,Norwich,PASSING,N,Sinkfield-sh,TD,2
22314024,10/3/2015,D-III,Becker,Norwich,PASSING,N,Sinkfield-sh,LONG,42
22314025,10/3/2015,D-III,Becker,Norwich,RECEIVING,Dejahn,Dawkins,REC,5
22314026,10/3/2015,D-III,Becker,Norwich,RECEIVING,Dejahn,Dawkins,YDS,71
22314027,10/3/2015,D-III,Becker,Norwich,RECEIVING,Dejahn,Dawkins,TD,0
22314028,10/3/2015,D-III,Becker,Norwich,RECEIVING,Dejahn,Dawkins,LONG,23
22314029,10/3/2015,D-III,Becker,Norwich,RECEIVING,Mikell,Kessel,REC,1
22314030,10/3/2015,D-III,Becker,Norwich,RECEIVING,Mikell,Kessel,YDS,42
22314031,10/3/2015,D-III,Becker,Norwich,RECEIVING,Mikell,Kessel,TD,0
22314032,10/3/2015,D-III,Becker,Norwich,RECEIVING,Mikell,Kessel,LONG,42
22314033,10/3/2015,D-III,Becker,Norwich,RECEIVING,Ryan,Mccarthy,REC,3
22314034,10/3/2015,D-III,Becker,Norwich,RECEIVING,Ryan,Mccarthy,YDS,35
22314035,10/3/2015,D-III,Becker,Norwich,RECEIVING,Ryan,Mccarthy,TD,0
22314036,10/3/2015,D-III,Becker,Norwich,RECEIVING,Ryan,Mccarthy,LONG,18
22314037,10/3/2015,D-III,Becker,Norwich,RECEIVING,Elijah,Marcelo,REC,1
22314038,10/3/2015,D-III,Becker,Norwich,RECEIVING,Elijah,Marcelo,YDS,18
22314039,10/3/2015,D-III,Becker,Norwich,RECEIVING,Elijah,Marcelo,TD,0
22314040,10/3/2015,D-III,Becker,Norwich,RECEIVING,Elijah,Marcelo,LONG,18
22314041,10/3/2015,D-III,Becker,Norwich,RECEIVING,Matthew,Romasco,REC,2
22314042,10/3/2015,D-III,Becker,Norwich,RECEIVING,Matthew,Romasco,YDS,13
22314043,10/3/2015,D-III,Becker,Norwich,RECEIVING,Matthew,Romasco,TD,0
22314044,10/3/2015,D-III,Becker,Norwich,RECEIVING,Matthew,Romasco,LONG,7
22314045,10/3/2015,D-III,Becker,Norwich,RECEIVING,Jacob,Holmes,REC,2
22314046,10/3/2015,D-III,Becker,Norwich,RECEIVING,Jacob,Holmes,YDS,13
22314047,10/3/2015,D-III,Becker,Norwich,RECEIVING,Jacob,Holmes,TD,1
22314048,10/3/2015,D-III,Becker,Norwich,RECEIVING,Jacob,Holmes,LONG,9
22314049,10/3/2015,D-III,Becker,Norwich,RECEIVING,Brandon,Mulling,REC,5
22314050,10/3/2015,D-III,Becker,Norwich,RECEIVING,Brandon,Mulling,YDS,13
22314051,10/3/2015,D-III,Becker,Norwich,RECEIVING,Brandon,Mulling,TD,0
22314052,10/3/2015,D-III,Becker,Norwich,RECEIVING,Brandon,Mulling,LONG,6
22314053,10/3/2015,D-III,Becker,Norwich,RECEIVING,Marlon,Gober,REC,3
22314054,10/3/2015,D-III,Becker,Norwich,RECEIVING,Marlon,Gober,YDS,7
22314055,10/3/2015,D-III,Becker,Norwich,RECEIVING,Marlon,Gober,TD,1
22314056,10/3/2015,D-III,Becker,Norwich,RECEIVING,Marlon,Gober,LONG,5
22314057,10/3/2015,D-III,Becker,Norwich,RECEIVING,Thomas,Decanio,REC,1
22314058,10/3/2015,D-III,Becker,Norwich,RECEIVING,Thomas,Decanio,YDS,6
22314059,10/3/2015,D-III,Becker,Norwich,RECEIVING,Thomas,Decanio,TD,0
22314060,10/3/2015,D-III,Becker,Norwich,RECEIVING,Thomas,Decanio,LONG,6
22314061,10/3/2015,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,NO,3
22314062,10/3/2015,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,YDS,104
22314063,10/3/2015,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,AVG,34.7
22314064,10/3/2015,D-III,Becker,Norwich,PUNTING,Dejahn,Dawkins,LONG,40
22314065,10/3/2015,D-III,Becker,Norwich,PUNT RETURNS,Davin,Collins,NO,1
22314066,10/3/2015,D-III,Becker,Norwich,PUNT RETURNS,Davin,Collins,YDS,6
22314067,10/3/2015,D-III,Becker,Norwich,PUNT RETURNS,Davin,Collins,AVG,6.0
22314068,10/3/2015,D-III,Becker,Norwich,PUNT RETURNS,Davin,Collins,LONG,6
22314069,10/3/2015,D-III,Becker,Norwich,KICK RETURNS,Davin,Collins,NO,4
22314070,10/3/2015,D-III,Becker,Norwich,KICK RETURNS,Davin,Collins,YDS,37
22314071,10/3/2015,D-III,Becker,Norwich,KICK RETURNS,Davin,Collins,AVG,9.2
