ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22097001,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Evans,ATT,13
22097002,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Evans,YDS,76
22097003,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Evans,TD,0
22097004,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Evans,LONG,31
22097005,9/19/2015,D-III,Aurora,Olivet,RUSHING,J,Stokes,ATT,10
22097006,9/19/2015,D-III,Aurora,Olivet,RUSHING,J,Stokes,YDS,35
22097007,9/19/2015,D-III,Aurora,Olivet,RUSHING,J,Stokes,TD,0
22097008,9/19/2015,D-III,Aurora,Olivet,RUSHING,J,Stokes,LONG,12
22097009,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Bohr,ATT,2
22097010,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Bohr,YDS,0
22097011,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Bohr,TD,0
22097012,9/19/2015,D-III,Aurora,Olivet,RUSHING,B,Bohr,LONG,0
22097013,9/19/2015,D-III,Aurora,Olivet,RUSHING,D,Logiurato,ATT,1
22097014,9/19/2015,D-III,Aurora,Olivet,RUSHING,D,Logiurato,YDS,-1
22097015,9/19/2015,D-III,Aurora,Olivet,RUSHING,D,Logiurato,TD,0
22097016,9/19/2015,D-III,Aurora,Olivet,RUSHING,D,Logiurato,LONG,0
22097017,9/19/2015,D-III,Aurora,Olivet,RUSHING,,Team,ATT,1
22097018,9/19/2015,D-III,Aurora,Olivet,RUSHING,,Team,YDS,-1
22097019,9/19/2015,D-III,Aurora,Olivet,RUSHING,,Team,TD,0
22097020,9/19/2015,D-III,Aurora,Olivet,RUSHING,,Team,LONG,0
22097021,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Lawson,ATT,9
22097022,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Lawson,YDS,-2
22097023,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Lawson,TD,1
22097024,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Lawson,LONG,14
22097025,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Chudoba,ATT,1
22097026,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Chudoba,YDS,-6
22097027,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Chudoba,TD,0
22097028,9/19/2015,D-III,Aurora,Olivet,RUSHING,K,Chudoba,LONG,0
22097029,9/19/2015,D-III,Aurora,Olivet,PASSING,K,Lawson,CP-ATT-INT,9-20-0
22097030,9/19/2015,D-III,Aurora,Olivet,PASSING,K,Lawson,YDS,139
22097031,9/19/2015,D-III,Aurora,Olivet,PASSING,K,Lawson,TD,0
22097032,9/19/2015,D-III,Aurora,Olivet,PASSING,K,Lawson,LONG,39
22097033,9/19/2015,D-III,Aurora,Olivet,RECEIVING,P,Rizzi,REC,3
22097034,9/19/2015,D-III,Aurora,Olivet,RECEIVING,P,Rizzi,YDS,62
22097035,9/19/2015,D-III,Aurora,Olivet,RECEIVING,P,Rizzi,TD,0
22097036,9/19/2015,D-III,Aurora,Olivet,RECEIVING,P,Rizzi,LONG,39
22097037,9/19/2015,D-III,Aurora,Olivet,RECEIVING,C,Anderson,REC,3
22097038,9/19/2015,D-III,Aurora,Olivet,RECEIVING,C,Anderson,YDS,47
22097039,9/19/2015,D-III,Aurora,Olivet,RECEIVING,C,Anderson,TD,0
22097040,9/19/2015,D-III,Aurora,Olivet,RECEIVING,C,Anderson,LONG,31
