ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22342001,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Tristan,Brown,ATT,15
22342002,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Tristan,Brown,YDS,79
22342003,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Tristan,Brown,TD,1
22342004,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Tristan,Brown,LONG,22
22342005,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,John,Iannone,ATT,7
22342006,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,John,Iannone,YDS,28
22342007,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,John,Iannone,TD,0
22342008,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,John,Iannone,LONG,18
22342009,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Dan,Porter,ATT,9
22342010,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Dan,Porter,YDS,26
22342011,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Dan,Porter,TD,1
22342012,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Dan,Porter,LONG,10
22342013,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Wolfgang,Shafer,ATT,3
22342014,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Wolfgang,Shafer,YDS,5
22342015,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Wolfgang,Shafer,TD,0
22342016,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,Wolfgang,Shafer,LONG,11
22342017,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,,Team,ATT,1
22342018,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,,Team,YDS,-1
22342019,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,,Team,TD,0
22342020,10/10/2015,D-III,Ithaca,Hartwick,RUSHING,,Team,LONG,0
22342021,10/10/2015,D-III,Ithaca,Hartwick,PASSING,Wolfgang,Shafer,CP-ATT-INT,19-26-0
22342022,10/10/2015,D-III,Ithaca,Hartwick,PASSING,Wolfgang,Shafer,YDS,297
22342023,10/10/2015,D-III,Ithaca,Hartwick,PASSING,Wolfgang,Shafer,TD,3
22342024,10/10/2015,D-III,Ithaca,Hartwick,PASSING,Wolfgang,Shafer,LONG,48
22342025,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Josh,Oliver,REC,5
22342026,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Josh,Oliver,YDS,123
22342027,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Josh,Oliver,TD,0
22342028,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Josh,Oliver,LONG,48
22342029,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Kyle,Hastings,REC,5
22342030,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Kyle,Hastings,YDS,91
22342031,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Kyle,Hastings,TD,2
22342032,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Kyle,Hastings,LONG,30
22342033,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Andrew,Tabbert,REC,3
22342034,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Andrew,Tabbert,YDS,30
22342035,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Andrew,Tabbert,TD,0
22342036,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Andrew,Tabbert,LONG,11
22342037,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Nick,Vallo,REC,2
22342038,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Nick,Vallo,YDS,15
22342039,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Nick,Vallo,TD,0
22342040,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Nick,Vallo,LONG,9
22342041,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jared,Bauer,REC,1
22342042,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jared,Bauer,YDS,13
22342043,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jared,Bauer,TD,0
22342044,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jared,Bauer,LONG,13
22342045,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jack,Yule,REC,2
22342046,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jack,Yule,YDS,13
22342047,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jack,Yule,TD,1
22342048,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Jack,Yule,LONG,7
22342049,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Brad,Helmkamp,REC,1
22342050,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Brad,Helmkamp,YDS,12
22342051,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Brad,Helmkamp,TD,0
22342052,10/10/2015,D-III,Ithaca,Hartwick,RECEIVING,Brad,Helmkamp,LONG,12
22342053,10/10/2015,D-III,Ithaca,Hartwick,PUNT RETURNS,Josh,Oliver,NO,3
22342054,10/10/2015,D-III,Ithaca,Hartwick,PUNT RETURNS,Josh,Oliver,YDS,-4
22342055,10/10/2015,D-III,Ithaca,Hartwick,PUNT RETURNS,Josh,Oliver,AVG,-1.3
22342056,10/10/2015,D-III,Ithaca,Hartwick,PUNT RETURNS,Josh,Oliver,LONG,1
22342057,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jordan,Schemm,NO,2
22342058,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jordan,Schemm,YDS,119
22342059,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jordan,Schemm,AVG,59.5
22342060,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jordan,Schemm,LONG,91
22342061,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Josh,Oliver,NO,1
22342062,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Josh,Oliver,YDS,21
22342063,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Josh,Oliver,AVG,21.0
22342064,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Josh,Oliver,LONG,21
22342065,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jack,Yule,NO,1
22342066,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jack,Yule,YDS,11
22342067,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jack,Yule,AVG,11.0
22342068,10/10/2015,D-III,Ithaca,Hartwick,KICK RETURNS,Jack,Yule,LONG,11
22342069,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Tito,Pichardo,ATT,6
22342070,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Tito,Pichardo,YDS,8
22342071,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Tito,Pichardo,TD,0
22342072,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Tito,Pichardo,LONG,5
22342073,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Mark,Hackett,ATT,1
22342074,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Mark,Hackett,YDS,3
22342075,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Mark,Hackett,TD,0
22342076,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Mark,Hackett,LONG,3
22342077,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,ATT,1
22342078,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,YDS,2
22342079,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,TD,0
22342080,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,Billy,Pine,LONG,2
22342081,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,ATT,12
22342082,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,YDS,-32
22342083,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,TD,1
22342084,10/10/2015,D-III,Hartwick,Ithaca,RUSHING,John,Garcia,LONG,9
22342085,10/10/2015,D-III,Hartwick,Ithaca,PASSING,John,Garcia,CP-ATT-INT,20-40-2
22342086,10/10/2015,D-III,Hartwick,Ithaca,PASSING,John,Garcia,YDS,320
22342087,10/10/2015,D-III,Hartwick,Ithaca,PASSING,John,Garcia,TD,1
22342088,10/10/2015,D-III,Hartwick,Ithaca,PASSING,John,Garcia,LONG,72
22342089,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,REC,11
22342090,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,YDS,255
22342091,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,TD,1
22342092,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Tanner,Williams,LONG,72
22342093,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,REC,3
22342094,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,YDS,31
22342095,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,TD,0
22342096,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Brad,Garcia,LONG,19
22342097,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Ron,Richards,REC,2
22342098,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Ron,Richards,YDS,14
22342099,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Ron,Richards,TD,0
22342100,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Ron,Richards,LONG,9
22342101,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Shawn,Mcneil,REC,2
22342102,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Shawn,Mcneil,YDS,12
22342103,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Shawn,Mcneil,TD,0
22342104,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Shawn,Mcneil,LONG,7
22342105,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,REC,2
22342106,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,YDS,8
22342107,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,TD,0
22342108,10/10/2015,D-III,Hartwick,Ithaca,RECEIVING,Carl,Holmes,LONG,6
22342109,10/10/2015,D-III,Hartwick,Ithaca,PUNTING,Sam,Clark,NO,5
22342110,10/10/2015,D-III,Hartwick,Ithaca,PUNTING,Sam,Clark,YDS,202
22342111,10/10/2015,D-III,Hartwick,Ithaca,PUNTING,Sam,Clark,AVG,40.4
22342112,10/10/2015,D-III,Hartwick,Ithaca,PUNTING,Sam,Clark,LONG,53
22342113,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Ron,Richards,NO,5
22342114,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Ron,Richards,YDS,123
22342115,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Ron,Richards,AVG,24.6
22342116,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Ron,Richards,LONG,35
22342117,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Shawnee,Barrett,NO,3
22342118,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Shawnee,Barrett,YDS,49
22342119,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Shawnee,Barrett,AVG,16.3
22342120,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Shawnee,Barrett,LONG,23
22342121,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Travis,Samuels,NO,2
22342122,10/10/2015,D-III,Hartwick,Ithaca,KICK RETURNS,Travis,Samuels,YDS,52
