ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22693001,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,ATT,8
22693002,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,YDS,44
22693003,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,TD,0
22693004,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,G,Dellechiaie,LONG,26
22693005,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Jordan,Almore,ATT,14
22693006,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Jordan,Almore,YDS,28
22693007,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Jordan,Almore,TD,0
22693008,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Jordan,Almore,LONG,11
22693009,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Sterlin,Garvin,ATT,5
22693010,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Sterlin,Garvin,YDS,10
22693011,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Sterlin,Garvin,TD,0
22693012,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Sterlin,Garvin,LONG,8
22693013,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Shaheem,Burnett,ATT,2
22693014,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Shaheem,Burnett,YDS,-2
22693015,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Shaheem,Burnett,TD,0
22693016,10/31/2015,D-III,Fitchburg State,Westfield State,RUSHING,Shaheem,Burnett,LONG,0
22693017,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,CP-ATT-INT,28-50-2
22693018,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,YDS,269
22693019,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,TD,2
22693020,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,G,Dellechiaie,LONG,20
22693021,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,Jesse,Lastra,CP-ATT-INT,0-1-0
22693022,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,Jesse,Lastra,YDS,0
22693023,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,Jesse,Lastra,TD,0
22693024,10/31/2015,D-III,Fitchburg State,Westfield State,PASSING,Jesse,Lastra,LONG,0
22693025,10/31/2015,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,REC,7
22693026,10/31/2015,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,YDS,81
22693027,10/31/2015,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,TD,1
22693028,10/31/2015,D-III,Fitchburg State,Westfield State,RECEIVING,Devin,Summiel,LONG,18
