ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22858001,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Brady,Curley,ATT,11
22858002,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Brady,Curley,YDS,101
22858003,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Brady,Curley,TD,1
22858004,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Brady,Curley,LONG,38
22858005,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,ATT,11
22858006,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,YDS,86
22858007,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,TD,1
22858008,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Jerome,Johnson,LONG,21
22858009,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Connor,Canonico,ATT,13
22858010,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Connor,Canonico,YDS,77
22858011,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Connor,Canonico,TD,1
22858012,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Connor,Canonico,LONG,28
22858013,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Ryan,Jones,ATT,17
22858014,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Ryan,Jones,YDS,50
22858015,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Ryan,Jones,TD,0
22858016,11/7/2015,D-III,Salisbury,Wesley,RUSHING,Ryan,Jones,LONG,16
22858017,11/7/2015,D-III,Salisbury,Wesley,RUSHING,,Team,ATT,3
22858018,11/7/2015,D-III,Salisbury,Wesley,RUSHING,,Team,YDS,-6
22858019,11/7/2015,D-III,Salisbury,Wesley,RUSHING,,Team,TD,0
22858020,11/7/2015,D-III,Salisbury,Wesley,RUSHING,,Team,LONG,0
22858021,11/7/2015,D-III,Salisbury,Wesley,PASSING,Ryan,Jones,CP-ATT-INT,7-15-0
22858022,11/7/2015,D-III,Salisbury,Wesley,PASSING,Ryan,Jones,YDS,147
22858023,11/7/2015,D-III,Salisbury,Wesley,PASSING,Ryan,Jones,TD,2
22858024,11/7/2015,D-III,Salisbury,Wesley,PASSING,Ryan,Jones,LONG,51
22858025,11/7/2015,D-III,Salisbury,Wesley,PASSING,Jerome,Johnson,CP-ATT-INT,0-1-1
22858026,11/7/2015,D-III,Salisbury,Wesley,PASSING,Jerome,Johnson,YDS,0
22858027,11/7/2015,D-III,Salisbury,Wesley,PASSING,Jerome,Johnson,TD,0
22858028,11/7/2015,D-III,Salisbury,Wesley,PASSING,Jerome,Johnson,LONG,0
22858029,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Jerome,Johnson,REC,3
22858030,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Jerome,Johnson,YDS,71
22858031,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Jerome,Johnson,TD,0
22858032,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Jerome,Johnson,LONG,51
22858033,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Josh,Mcclain,REC,1
22858034,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Josh,Mcclain,YDS,33
22858035,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Josh,Mcclain,TD,1
22858036,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Josh,Mcclain,LONG,33
22858037,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Brady,Curley,REC,1
22858038,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Brady,Curley,YDS,25
22858039,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Brady,Curley,TD,0
22858040,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Brady,Curley,LONG,25
22858041,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,REC,2
22858042,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,YDS,18
22858043,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,TD,1
22858044,11/7/2015,D-III,Salisbury,Wesley,RECEIVING,Isaiah,Taylor,LONG,10
22858045,11/7/2015,D-III,Salisbury,Wesley,PUNTING,Tim,Steindl,NO,3
22858046,11/7/2015,D-III,Salisbury,Wesley,PUNTING,Tim,Steindl,YDS,143
22858047,11/7/2015,D-III,Salisbury,Wesley,PUNTING,Tim,Steindl,AVG,47.7
22858048,11/7/2015,D-III,Salisbury,Wesley,PUNTING,Tim,Steindl,LONG,53
22858049,11/7/2015,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,NO,2
22858050,11/7/2015,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,YDS,3
22858051,11/7/2015,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,AVG,1.5
22858052,11/7/2015,D-III,Salisbury,Wesley,PUNT RETURNS,Isaiah,Taylor,LONG,2
22858053,11/7/2015,D-III,Salisbury,Wesley,KICK RETURNS,Brady,Curley,NO,5
22858054,11/7/2015,D-III,Salisbury,Wesley,KICK RETURNS,Brady,Curley,YDS,118
22858055,11/7/2015,D-III,Salisbury,Wesley,KICK RETURNS,Brady,Curley,AVG,23.6
22858056,11/7/2015,D-III,Salisbury,Wesley,KICK RETURNS,Brady,Curley,LONG,40
22858057,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,ATT,15
22858058,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,YDS,91
22858059,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,TD,1
22858060,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Jamar,Baynard,LONG,53
22858061,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,ATT,11
22858062,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,YDS,87
22858063,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,TD,1
22858064,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Joe,Callahan,LONG,27
22858065,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,ATT,1
22858066,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,YDS,0
22858067,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,TD,0
22858068,11/7/2015,D-III,Wesley,Salisbury,RUSHING,Bryce,Shade,LONG,0
22858069,11/7/2015,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,CP-ATT-INT,29-42-0
22858070,11/7/2015,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,YDS,440
22858071,11/7/2015,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,TD,3
22858072,11/7/2015,D-III,Wesley,Salisbury,PASSING,Joe,Callahan,LONG,55
22858073,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,James,Okike,REC,6
22858074,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,James,Okike,YDS,117
22858075,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,James,Okike,TD,0
22858076,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,James,Okike,LONG,45
22858077,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,REC,7
22858078,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,YDS,108
22858079,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,TD,1
22858080,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Bryce,Shade,LONG,55
22858081,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,REC,7
22858082,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,YDS,95
22858083,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,TD,1
22858084,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Jamar,Baynard,LONG,51
22858085,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,REC,5
22858086,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,YDS,78
22858087,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,TD,1
22858088,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Kyle,George,LONG,21
22858089,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,REC,4
22858090,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,YDS,42
22858091,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,TD,0
22858092,11/7/2015,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,LONG,16
22858093,11/7/2015,D-III,Wesley,Salisbury,PUNTING,Alex,Kemp,NO,2
22858094,11/7/2015,D-III,Wesley,Salisbury,PUNTING,Alex,Kemp,YDS,65
22858095,11/7/2015,D-III,Wesley,Salisbury,PUNTING,Alex,Kemp,AVG,32.5
22858096,11/7/2015,D-III,Wesley,Salisbury,PUNTING,Alex,Kemp,LONG,33
22858097,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,NO,2
22858098,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,YDS,35
22858099,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,AVG,17.5
22858100,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Alex,Kemp,LONG,35
22858101,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,C,Miller,NO,2
22858102,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,C,Miller,YDS,37
22858103,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,C,Miller,AVG,18.5
22858104,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,C,Miller,LONG,33
22858105,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Kendall,Wicks,NO,1
22858106,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Kendall,Wicks,YDS,-3
22858107,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Kendall,Wicks,AVG,-3.0
22858108,11/7/2015,D-III,Wesley,Salisbury,KICK RETURNS,Kendall,Wicks,LONG,0
