ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22207001,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Joey,Valdivia,ATT,12
22207002,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Joey,Valdivia,YDS,35
22207003,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Joey,Valdivia,TD,0
22207004,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Joey,Valdivia,LONG,16
22207005,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Charlie,Quinn,ATT,12
22207006,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Charlie,Quinn,YDS,20
22207007,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Charlie,Quinn,TD,0
22207008,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Charlie,Quinn,LONG,16
22207009,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Sean,Dickson,ATT,1
22207010,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Sean,Dickson,YDS,10
22207011,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Sean,Dickson,TD,0
22207012,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Sean,Dickson,LONG,10
22207013,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Alex,Pasiewicz,ATT,1
22207014,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Alex,Pasiewicz,YDS,4
22207015,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Alex,Pasiewicz,TD,0
22207016,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,Alex,Pasiewicz,LONG,4
22207017,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,,Team,ATT,1
22207018,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,,Team,YDS,0
22207019,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,,Team,TD,0
22207020,10/3/2015,D-III,Lake Forest,Carroll (Wis.),RUSHING,,Team,LONG,0
22207021,10/3/2015,D-III,Lake Forest,Carroll (Wis.),PASSING,Sean,Dickson,CP-ATT-INT,20-38-1
22207022,10/3/2015,D-III,Lake Forest,Carroll (Wis.),PASSING,Sean,Dickson,YDS,178
22207023,10/3/2015,D-III,Lake Forest,Carroll (Wis.),PASSING,Sean,Dickson,TD,2
