ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22225001,10/3/2015,D-III,Castleton,Husson,RUSHING,Moe,Harris,ATT,17
22225002,10/3/2015,D-III,Castleton,Husson,RUSHING,Moe,Harris,YDS,42
22225003,10/3/2015,D-III,Castleton,Husson,RUSHING,Moe,Harris,TD,0
22225004,10/3/2015,D-III,Castleton,Husson,RUSHING,Moe,Harris,LONG,12
22225005,10/3/2015,D-III,Castleton,Husson,RUSHING,Corey,Brimmer,ATT,9
22225006,10/3/2015,D-III,Castleton,Husson,RUSHING,Corey,Brimmer,YDS,17
22225007,10/3/2015,D-III,Castleton,Husson,RUSHING,Corey,Brimmer,TD,1
22225008,10/3/2015,D-III,Castleton,Husson,RUSHING,Corey,Brimmer,LONG,5
22225009,10/3/2015,D-III,Castleton,Husson,RUSHING,Makai,Hawkins,ATT,1
22225010,10/3/2015,D-III,Castleton,Husson,RUSHING,Makai,Hawkins,YDS,4
22225011,10/3/2015,D-III,Castleton,Husson,RUSHING,Makai,Hawkins,TD,0
22225012,10/3/2015,D-III,Castleton,Husson,RUSHING,Makai,Hawkins,LONG,4
22225013,10/3/2015,D-III,Castleton,Husson,RUSHING,Dan,Blanchard,ATT,5
22225014,10/3/2015,D-III,Castleton,Husson,RUSHING,Dan,Blanchard,YDS,-6
22225015,10/3/2015,D-III,Castleton,Husson,RUSHING,Dan,Blanchard,TD,0
22225016,10/3/2015,D-III,Castleton,Husson,RUSHING,Dan,Blanchard,LONG,0
22225017,10/3/2015,D-III,Castleton,Husson,RUSHING,George,Busharis,ATT,6
22225018,10/3/2015,D-III,Castleton,Husson,RUSHING,George,Busharis,YDS,-25
22225019,10/3/2015,D-III,Castleton,Husson,RUSHING,George,Busharis,TD,0
22225020,10/3/2015,D-III,Castleton,Husson,RUSHING,George,Busharis,LONG,3
22225021,10/3/2015,D-III,Castleton,Husson,PASSING,George,Busharis,CP-ATT-INT,14-31-0
22225022,10/3/2015,D-III,Castleton,Husson,PASSING,George,Busharis,YDS,158
22225023,10/3/2015,D-III,Castleton,Husson,PASSING,George,Busharis,TD,0
22225024,10/3/2015,D-III,Castleton,Husson,PASSING,George,Busharis,LONG,35
22225025,10/3/2015,D-III,Castleton,Husson,PASSING,Moe,Harris,CP-ATT-INT,1-1-0
22225026,10/3/2015,D-III,Castleton,Husson,PASSING,Moe,Harris,YDS,32
22225027,10/3/2015,D-III,Castleton,Husson,PASSING,Moe,Harris,TD,0
22225028,10/3/2015,D-III,Castleton,Husson,PASSING,Moe,Harris,LONG,32
22225029,10/3/2015,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,REC,3
22225030,10/3/2015,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,YDS,66
22225031,10/3/2015,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,TD,0
22225032,10/3/2015,D-III,Castleton,Husson,RECEIVING,S,Pelz-walsh,LONG,32
22225033,10/3/2015,D-III,Castleton,Husson,RECEIVING,A,Porcelli,REC,3
22225034,10/3/2015,D-III,Castleton,Husson,RECEIVING,A,Porcelli,YDS,55
22225035,10/3/2015,D-III,Castleton,Husson,RECEIVING,A,Porcelli,TD,0
22225036,10/3/2015,D-III,Castleton,Husson,RECEIVING,A,Porcelli,LONG,35
22225037,10/3/2015,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,REC,3
22225038,10/3/2015,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,YDS,22
22225039,10/3/2015,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,TD,0
22225040,10/3/2015,D-III,Castleton,Husson,RECEIVING,Makai,Hawkins,LONG,11
22225041,10/3/2015,D-III,Castleton,Husson,RECEIVING,Jordan,Goodrich,REC,2
22225042,10/3/2015,D-III,Castleton,Husson,RECEIVING,Jordan,Goodrich,YDS,19
22225043,10/3/2015,D-III,Castleton,Husson,RECEIVING,Jordan,Goodrich,TD,0
22225044,10/3/2015,D-III,Castleton,Husson,RECEIVING,Jordan,Goodrich,LONG,13
22225045,10/3/2015,D-III,Castleton,Husson,RECEIVING,Moe,Harris,REC,1
22225046,10/3/2015,D-III,Castleton,Husson,RECEIVING,Moe,Harris,YDS,11
22225047,10/3/2015,D-III,Castleton,Husson,RECEIVING,Moe,Harris,TD,0
22225048,10/3/2015,D-III,Castleton,Husson,RECEIVING,Moe,Harris,LONG,11
22225049,10/3/2015,D-III,Castleton,Husson,RECEIVING,Mike,Stout,REC,1
22225050,10/3/2015,D-III,Castleton,Husson,RECEIVING,Mike,Stout,YDS,9
22225051,10/3/2015,D-III,Castleton,Husson,RECEIVING,Mike,Stout,TD,0
22225052,10/3/2015,D-III,Castleton,Husson,RECEIVING,Mike,Stout,LONG,9
22225053,10/3/2015,D-III,Castleton,Husson,RECEIVING,Corey,Brimmer,REC,1
22225054,10/3/2015,D-III,Castleton,Husson,RECEIVING,Corey,Brimmer,YDS,7
