ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22204001,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,ATT,28
22204002,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,YDS,122
22204003,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,TD,1
22204004,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,LONG,18
22204005,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Kenneth,Purvis,ATT,2
22204006,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Kenneth,Purvis,YDS,32
22204007,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Kenneth,Purvis,TD,0
22204008,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Kenneth,Purvis,LONG,28
22204009,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,ATT,2
22204010,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,YDS,17
22204011,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,TD,0
22204012,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Raymond,Bridges,LONG,17
22204013,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Derrin,Little,ATT,1
22204014,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Derrin,Little,YDS,2
22204015,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Derrin,Little,TD,0
22204016,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Derrin,Little,LONG,2
22204017,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,ATT,6
22204018,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,YDS,-7
22204019,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,TD,0
22204020,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,Mac,Graham,LONG,7
22204021,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,,Team,ATT,2
22204022,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,,Team,YDS,-7
22204023,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,,Team,TD,0
22204024,10/2/2015,D-III,Greensboro,Ferrum,RUSHING,,Team,LONG,0
22204025,10/2/2015,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,CP-ATT-INT,9-17-0
22204026,10/2/2015,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,YDS,210
22204027,10/2/2015,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,TD,2
22204028,10/2/2015,D-III,Greensboro,Ferrum,PASSING,Mac,Graham,LONG,50
22204029,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Armani,Williams,REC,3
22204030,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Armani,Williams,YDS,112
22204031,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Armani,Williams,TD,1
22204032,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Armani,Williams,LONG,50
22204033,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,REC,6
22204034,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,YDS,98
22204035,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,TD,1
22204036,10/2/2015,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,LONG,42
22204037,10/2/2015,D-III,Greensboro,Ferrum,PUNTING,Ryan,Campbell,NO,5
22204038,10/2/2015,D-III,Greensboro,Ferrum,PUNTING,Ryan,Campbell,YDS,175
22204039,10/2/2015,D-III,Greensboro,Ferrum,PUNTING,Ryan,Campbell,AVG,35.0
22204040,10/2/2015,D-III,Greensboro,Ferrum,PUNTING,Ryan,Campbell,LONG,42
22204041,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Cortez,Vernon,NO,2
22204042,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Cortez,Vernon,YDS,34
22204043,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Cortez,Vernon,AVG,17.0
22204044,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Cortez,Vernon,LONG,22
22204045,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Meleck,Thornton,NO,1
22204046,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Meleck,Thornton,YDS,10
22204047,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Meleck,Thornton,AVG,10.0
22204048,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Meleck,Thornton,LONG,10
22204049,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Jake,Smith,NO,1
22204050,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Jake,Smith,YDS,12
22204051,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Jake,Smith,AVG,12.0
22204052,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Jake,Smith,LONG,12
22204053,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Josh,Chicas,NO,1
22204054,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Josh,Chicas,YDS,2
22204055,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Josh,Chicas,AVG,2.0
22204056,10/2/2015,D-III,Greensboro,Ferrum,KICK RETURNS,Josh,Chicas,LONG,2
22204057,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Troy,Helton,ATT,31
22204058,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Troy,Helton,YDS,163
22204059,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Troy,Helton,TD,1
22204060,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Troy,Helton,LONG,31
22204061,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Charles,George,ATT,21
22204062,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Charles,George,YDS,146
22204063,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Charles,George,TD,2
22204064,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Charles,George,LONG,19
22204065,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Michael,Hunter,ATT,5
22204066,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Michael,Hunter,YDS,15
22204067,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Michael,Hunter,TD,1
22204068,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Michael,Hunter,LONG,6
22204069,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Joe,Barton,ATT,3
22204070,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Joe,Barton,YDS,10
22204071,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Joe,Barton,TD,0
22204072,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Joe,Barton,LONG,4
22204073,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Samuel,Martin,ATT,3
22204074,10/2/2015,D-III,Ferrum,Greensboro,RUSHING,Samuel,Martin,YDS,9
