ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21850001,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Lowe,ATT,6
21850002,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Lowe,YDS,32
21850003,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Lowe,TD,0
21850004,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Lowe,LONG,18
21850005,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Dale,Jackson,ATT,5
21850006,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Dale,Jackson,YDS,31
21850007,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Dale,Jackson,TD,0
21850008,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Dale,Jackson,LONG,22
21850009,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Jalen,Tuggle,ATT,10
21850010,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Jalen,Tuggle,YDS,25
21850011,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Jalen,Tuggle,TD,0
21850012,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Jalen,Tuggle,LONG,16
21850013,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Stiefel,ATT,7
21850014,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Stiefel,YDS,15
21850015,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Stiefel,TD,0
21850016,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Austin,Stiefel,LONG,8
21850017,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tristen,Cline,ATT,7
21850018,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tristen,Cline,YDS,11
21850019,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tristen,Cline,TD,0
21850020,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tristen,Cline,LONG,4
21850021,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tate,Adcock,ATT,1
21850022,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tate,Adcock,YDS,1
21850023,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tate,Adcock,TD,0
21850024,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,Tate,Adcock,LONG,1
21850025,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,,Team,ATT,1
21850026,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,,Team,YDS,-8
21850027,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,,Team,TD,0
21850028,9/5/2015,D-III,Berry,Maryville (Tenn.),RUSHING,,Team,LONG,0
21850029,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Dale,Jackson,CP-ATT-INT,19-40-2
21850030,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Dale,Jackson,YDS,146
21850031,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Dale,Jackson,TD,1
21850032,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Dale,Jackson,LONG,19
21850033,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,CP-ATT-INT,3-8-1
21850034,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,YDS,45
21850035,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,TD,1
21850036,9/5/2015,D-III,Berry,Maryville (Tenn.),PASSING,Tate,Adcock,LONG,26
21850037,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,REC,8
21850038,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,YDS,83
21850039,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,TD,1
21850040,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Chris,Lilly,LONG,19
21850041,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,REC,7
21850042,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,YDS,41
21850043,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,TD,0
21850044,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Trey,Ciresi,LONG,10
21850045,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,T,Blakesleay,REC,1
21850046,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,T,Blakesleay,YDS,26
21850047,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,T,Blakesleay,TD,1
21850048,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,T,Blakesleay,LONG,26
21850049,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,REC,4
21850050,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,YDS,26
21850051,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,TD,0
21850052,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Jake,Jones,LONG,8
21850053,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Antonio,White,REC,1
21850054,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Antonio,White,YDS,10
21850055,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Antonio,White,TD,0
21850056,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Antonio,White,LONG,10
21850057,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Sean,Stassie,REC,1
21850058,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Sean,Stassie,YDS,5
21850059,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Sean,Stassie,TD,0
21850060,9/5/2015,D-III,Berry,Maryville (Tenn.),RECEIVING,Sean,Stassie,LONG,5
21850061,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,NO,12
21850062,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,YDS,468
21850063,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,AVG,39.0
21850064,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNTING,M,Blanchard,LONG,52
21850065,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Austin,Haight,NO,1
21850066,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Austin,Haight,YDS,-1
21850067,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Austin,Haight,AVG,-1.0
21850068,9/5/2015,D-III,Berry,Maryville (Tenn.),PUNT RETURNS,Austin,Haight,LONG,0
21850069,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Antonio,White,NO,2
21850070,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Antonio,White,YDS,20
21850071,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Antonio,White,AVG,10.0
21850072,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Antonio,White,LONG,13
21850073,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Adam,Sandin,NO,2
21850074,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Adam,Sandin,YDS,14
21850075,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Adam,Sandin,AVG,7.0
21850076,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Adam,Sandin,LONG,9
21850077,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,NO,3
21850078,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,YDS,69
21850079,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,AVG,23.0
21850080,9/5/2015,D-III,Berry,Maryville (Tenn.),KICK RETURNS,Chris,Lilly,LONG,29
21850081,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,ATT,17
21850082,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,YDS,132
21850083,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,TD,1
21850084,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Trenton,Shuler,LONG,84
21850085,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,ATT,6
21850086,9/5/2015,D-III,Maryville (Tenn.),Berry,RUSHING,Evan,Pittenger,YDS,56
