ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22125001,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Londo,Townsend,ATT,11
22125002,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Londo,Townsend,YDS,99
22125003,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Londo,Townsend,TD,1
22125004,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Londo,Townsend,LONG,59
22125005,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Trist,Peterson,ATT,15
22125006,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Trist,Peterson,YDS,69
22125007,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Trist,Peterson,TD,0
22125008,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Trist,Peterson,LONG,22
22125009,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Lafayet,Mcgary,ATT,12
22125010,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Lafayet,Mcgary,YDS,55
22125011,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Lafayet,Mcgary,TD,1
22125012,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Lafayet,Mcgary,LONG,20
22125013,9/26/2015,D-III,Carthage,Lakeland,RUSHING,James,Cobbs,ATT,3
22125014,9/26/2015,D-III,Carthage,Lakeland,RUSHING,James,Cobbs,YDS,17
22125015,9/26/2015,D-III,Carthage,Lakeland,RUSHING,James,Cobbs,TD,1
22125016,9/26/2015,D-III,Carthage,Lakeland,RUSHING,James,Cobbs,LONG,10
22125017,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Nick,Anzelmo,ATT,2
22125018,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Nick,Anzelmo,YDS,-2
22125019,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Nick,Anzelmo,TD,0
22125020,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Nick,Anzelmo,LONG,3
22125021,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Bobby,Suchecki,ATT,2
22125022,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Bobby,Suchecki,YDS,-17
22125023,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Bobby,Suchecki,TD,0
22125024,9/26/2015,D-III,Carthage,Lakeland,RUSHING,Bobby,Suchecki,LONG,0
22125025,9/26/2015,D-III,Carthage,Lakeland,PASSING,Bobby,Suchecki,CP-ATT-INT,15-31-1
22125026,9/26/2015,D-III,Carthage,Lakeland,PASSING,Bobby,Suchecki,YDS,211
22125027,9/26/2015,D-III,Carthage,Lakeland,PASSING,Bobby,Suchecki,TD,1
22125028,9/26/2015,D-III,Carthage,Lakeland,PASSING,Bobby,Suchecki,LONG,27
22125029,9/26/2015,D-III,Carthage,Lakeland,PASSING,James,Cobbs,CP-ATT-INT,0-1-1
22125030,9/26/2015,D-III,Carthage,Lakeland,PASSING,James,Cobbs,YDS,0
22125031,9/26/2015,D-III,Carthage,Lakeland,PASSING,James,Cobbs,TD,0
22125032,9/26/2015,D-III,Carthage,Lakeland,PASSING,James,Cobbs,LONG,0
22125033,9/26/2015,D-III,Carthage,Lakeland,PASSING,Nick,Anzelmo,CP-ATT-INT,0-0-0
22125034,9/26/2015,D-III,Carthage,Lakeland,PASSING,Nick,Anzelmo,YDS,0
22125035,9/26/2015,D-III,Carthage,Lakeland,PASSING,Nick,Anzelmo,TD,0
22125036,9/26/2015,D-III,Carthage,Lakeland,PASSING,Nick,Anzelmo,LONG,0
22125037,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,James,Cobbs,REC,3
22125038,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,James,Cobbs,YDS,68
22125039,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,James,Cobbs,TD,0
22125040,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,James,Cobbs,LONG,27
22125041,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Tommy,Bazarek,REC,3
22125042,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Tommy,Bazarek,YDS,52
22125043,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Tommy,Bazarek,TD,0
22125044,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Tommy,Bazarek,LONG,26
22125045,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Alexande,Lemon,REC,2
22125046,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Alexande,Lemon,YDS,32
22125047,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Alexande,Lemon,TD,0
22125048,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Alexande,Lemon,LONG,25
22125049,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Javier,Rhoades,REC,1
22125050,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Javier,Rhoades,YDS,25
22125051,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Javier,Rhoades,TD,0
22125052,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Javier,Rhoades,LONG,25
22125053,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Trist,Peterson,REC,3
22125054,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Trist,Peterson,YDS,22
22125055,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Trist,Peterson,TD,1
22125056,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Trist,Peterson,LONG,15
22125057,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Marquis,Hines,REC,1
22125058,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Marquis,Hines,YDS,7
22125059,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Marquis,Hines,TD,0
22125060,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Marquis,Hines,LONG,7
22125061,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Londo,Townsend,REC,1
22125062,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Londo,Townsend,YDS,4
22125063,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Londo,Townsend,TD,0
22125064,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Londo,Townsend,LONG,4
22125065,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Lafayet,Mcgary,REC,1
22125066,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Lafayet,Mcgary,YDS,1
22125067,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Lafayet,Mcgary,TD,0
22125068,9/26/2015,D-III,Carthage,Lakeland,RECEIVING,Lafayet,Mcgary,LONG,1
22125069,9/26/2015,D-III,Carthage,Lakeland,PUNTING,Fred,Mccann,NO,5
22125070,9/26/2015,D-III,Carthage,Lakeland,PUNTING,Fred,Mccann,YDS,213
22125071,9/26/2015,D-III,Carthage,Lakeland,PUNTING,Fred,Mccann,AVG,42.6
22125072,9/26/2015,D-III,Carthage,Lakeland,PUNTING,Fred,Mccann,LONG,59
22125073,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Tommy,Bazarek,NO,4
22125074,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Tommy,Bazarek,YDS,23
22125075,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Tommy,Bazarek,AVG,5.8
22125076,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Tommy,Bazarek,LONG,17
22125077,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Rocco,Zaccaro,NO,1
22125078,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Rocco,Zaccaro,YDS,1
22125079,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Rocco,Zaccaro,AVG,1.0
22125080,9/26/2015,D-III,Carthage,Lakeland,PUNT RETURNS,Rocco,Zaccaro,LONG,0
22125081,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Trist,Peterson,NO,3
22125082,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Trist,Peterson,YDS,56
22125083,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Trist,Peterson,AVG,18.7
22125084,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Trist,Peterson,LONG,30
22125085,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Sam,Calderaro,NO,1
22125086,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Sam,Calderaro,YDS,20
22125087,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Sam,Calderaro,AVG,20.0
22125088,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Sam,Calderaro,LONG,20
22125089,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Lafayet,Mcgary,NO,1
22125090,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Lafayet,Mcgary,YDS,19
22125091,9/26/2015,D-III,Carthage,Lakeland,KICK RETURNS,Lafayet,Mcgary,AVG,19.0
