ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22784001,10/31/2015,D-III,Linfield,George Fox,RUSHING,Spencer,Payne,ATT,21
22784002,10/31/2015,D-III,Linfield,George Fox,RUSHING,Spencer,Payne,YDS,113
22784003,10/31/2015,D-III,Linfield,George Fox,RUSHING,Spencer,Payne,TD,1
22784004,10/31/2015,D-III,Linfield,George Fox,RUSHING,Spencer,Payne,LONG,21
22784005,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sutter,Choisser,ATT,10
22784006,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sutter,Choisser,YDS,72
22784007,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sutter,Choisser,TD,0
22784008,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sutter,Choisser,LONG,23
22784009,10/31/2015,D-III,Linfield,George Fox,RUSHING,Tavon,Willis,ATT,13
22784010,10/31/2015,D-III,Linfield,George Fox,RUSHING,Tavon,Willis,YDS,63
22784011,10/31/2015,D-III,Linfield,George Fox,RUSHING,Tavon,Willis,TD,0
22784012,10/31/2015,D-III,Linfield,George Fox,RUSHING,Tavon,Willis,LONG,13
22784013,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sam,Riddle,ATT,7
22784014,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sam,Riddle,YDS,7
22784015,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sam,Riddle,TD,1
22784016,10/31/2015,D-III,Linfield,George Fox,RUSHING,Sam,Riddle,LONG,5
22784017,10/31/2015,D-III,Linfield,George Fox,PASSING,Sam,Riddle,CP-ATT-INT,12-23-0
22784018,10/31/2015,D-III,Linfield,George Fox,PASSING,Sam,Riddle,YDS,189
22784019,10/31/2015,D-III,Linfield,George Fox,PASSING,Sam,Riddle,TD,1
22784020,10/31/2015,D-III,Linfield,George Fox,PASSING,Sam,Riddle,LONG,35
22784021,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Brian,Balsiger,REC,2
22784022,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Brian,Balsiger,YDS,43
22784023,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Brian,Balsiger,TD,0
22784024,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Brian,Balsiger,LONG,33
22784025,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Zach,Kuzens,REC,2
22784026,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Zach,Kuzens,YDS,42
22784027,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Zach,Kuzens,TD,1
22784028,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Zach,Kuzens,LONG,35
22784029,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Erick,Douglas,REC,2
22784030,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Erick,Douglas,YDS,41
22784031,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Erick,Douglas,TD,0
22784032,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Erick,Douglas,LONG,22
22784033,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Spencer,Payne,REC,2
22784034,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Spencer,Payne,YDS,23
22784035,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Spencer,Payne,TD,0
22784036,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Spencer,Payne,LONG,13
22784037,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Johnny,Carroll,REC,1
22784038,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Johnny,Carroll,YDS,17
22784039,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Johnny,Carroll,TD,0
22784040,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Johnny,Carroll,LONG,17
22784041,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Samue,Robinson,REC,1
22784042,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Samue,Robinson,YDS,12
22784043,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Samue,Robinson,TD,0
22784044,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Samue,Robinson,LONG,12
22784045,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Eric,Igbinoba,REC,1
22784046,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Eric,Igbinoba,YDS,12
22784047,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Eric,Igbinoba,TD,0
22784048,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Eric,Igbinoba,LONG,12
22784049,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Levi,Altringer,REC,1
22784050,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Levi,Altringer,YDS,-1
22784051,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Levi,Altringer,TD,0
22784052,10/31/2015,D-III,Linfield,George Fox,RECEIVING,Levi,Altringer,LONG,0
22784053,10/31/2015,D-III,Linfield,George Fox,PUNTING,Kevin,Mcclean,NO,3
22784054,10/31/2015,D-III,Linfield,George Fox,PUNTING,Kevin,Mcclean,YDS,116
22784055,10/31/2015,D-III,Linfield,George Fox,PUNTING,Kevin,Mcclean,AVG,38.7
22784056,10/31/2015,D-III,Linfield,George Fox,PUNTING,Kevin,Mcclean,LONG,41
22784057,10/31/2015,D-III,Linfield,George Fox,PUNT RETURNS,Spencer,Payne,NO,4
22784058,10/31/2015,D-III,Linfield,George Fox,PUNT RETURNS,Spencer,Payne,YDS,6
22784059,10/31/2015,D-III,Linfield,George Fox,PUNT RETURNS,Spencer,Payne,AVG,1.5
22784060,10/31/2015,D-III,Linfield,George Fox,PUNT RETURNS,Spencer,Payne,LONG,14
22784061,10/31/2015,D-III,George Fox,Linfield,RUSHING,John,Shaffer,ATT,16
22784062,10/31/2015,D-III,George Fox,Linfield,RUSHING,John,Shaffer,YDS,108
22784063,10/31/2015,D-III,George Fox,Linfield,RUSHING,John,Shaffer,TD,0
22784064,10/31/2015,D-III,George Fox,Linfield,RUSHING,John,Shaffer,LONG,36
22784065,10/31/2015,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,ATT,4
22784066,10/31/2015,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,YDS,12
22784067,10/31/2015,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,TD,0
22784068,10/31/2015,D-III,George Fox,Linfield,RUSHING,Ryan,Comstock,LONG,8
22784069,10/31/2015,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,ATT,3
22784070,10/31/2015,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,YDS,5
22784071,10/31/2015,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,TD,0
22784072,10/31/2015,D-III,George Fox,Linfield,RUSHING,Dalton,Moe,LONG,2
22784073,10/31/2015,D-III,George Fox,Linfield,RUSHING,Lenan,Meekisho,ATT,5
22784074,10/31/2015,D-III,George Fox,Linfield,RUSHING,Lenan,Meekisho,YDS,-9
22784075,10/31/2015,D-III,George Fox,Linfield,RUSHING,Lenan,Meekisho,TD,0
22784076,10/31/2015,D-III,George Fox,Linfield,RUSHING,Lenan,Meekisho,LONG,5
22784077,10/31/2015,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,ATT,10
22784078,10/31/2015,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,YDS,-35
22784079,10/31/2015,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,TD,0
22784080,10/31/2015,D-III,George Fox,Linfield,RUSHING,Gran,Schroeder,LONG,7
22784081,10/31/2015,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,CP-ATT-INT,7-21-2
22784082,10/31/2015,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,YDS,53
22784083,10/31/2015,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,TD,0
22784084,10/31/2015,D-III,George Fox,Linfield,PASSING,Gran,Schroeder,LONG,22
22784085,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,REC,2
22784086,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,YDS,24
22784087,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,TD,0
22784088,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Lane,Hadley,LONG,22
22784089,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Derek,Richwine,REC,1
22784090,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Derek,Richwine,YDS,11
22784091,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Derek,Richwine,TD,0
22784092,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Derek,Richwine,LONG,11
22784093,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Tony,Long,REC,1
22784094,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Tony,Long,YDS,10
22784095,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Tony,Long,TD,0
22784096,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Tony,Long,LONG,10
22784097,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,REC,1
22784098,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,YDS,5
22784099,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,TD,0
22784100,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Brad,Lander,LONG,5
22784101,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Trevor,Daniels,REC,2
22784102,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Trevor,Daniels,YDS,3
22784103,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Trevor,Daniels,TD,0
22784104,10/31/2015,D-III,George Fox,Linfield,RECEIVING,Trevor,Daniels,LONG,6
22784105,10/31/2015,D-III,George Fox,Linfield,PUNTING,Lenan,Meekisho,NO,8
22784106,10/31/2015,D-III,George Fox,Linfield,PUNTING,Lenan,Meekisho,YDS,316
22784107,10/31/2015,D-III,George Fox,Linfield,PUNTING,Lenan,Meekisho,AVG,39.5
22784108,10/31/2015,D-III,George Fox,Linfield,PUNTING,Lenan,Meekisho,LONG,57
22784109,10/31/2015,D-III,George Fox,Linfield,PUNT RETURNS,Caylen,Clardy,NO,1
22784110,10/31/2015,D-III,George Fox,Linfield,PUNT RETURNS,Caylen,Clardy,YDS,5
22784111,10/31/2015,D-III,George Fox,Linfield,PUNT RETURNS,Caylen,Clardy,AVG,5.0
22784112,10/31/2015,D-III,George Fox,Linfield,PUNT RETURNS,Caylen,Clardy,LONG,5
22784113,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Adrian,Bonner,NO,2
22784114,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Adrian,Bonner,YDS,42
22784115,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Adrian,Bonner,AVG,21.0
22784116,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Adrian,Bonner,LONG,22
22784117,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Caylen,Clardy,NO,2
22784118,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Caylen,Clardy,YDS,20
22784119,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Caylen,Clardy,AVG,10.0
22784120,10/31/2015,D-III,George Fox,Linfield,KICK RETURNS,Caylen,Clardy,LONG,17
