ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22535001,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,R,Monroe,ATT,17
22535002,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,R,Monroe,YDS,116
22535003,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,R,Monroe,TD,1
22535004,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,R,Monroe,LONG,24
22535005,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,C,Dawson,ATT,15
22535006,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,C,Dawson,YDS,56
22535007,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,C,Dawson,TD,2
22535008,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,C,Dawson,LONG,10
22535009,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,M,Knight,ATT,8
22535010,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,M,Knight,YDS,26
22535011,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,M,Knight,TD,0
22535012,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,M,Knight,LONG,8
22535013,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,B,Wickkiser,ATT,2
22535014,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,B,Wickkiser,YDS,14
22535015,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,B,Wickkiser,TD,0
22535016,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,B,Wickkiser,LONG,13
22535017,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,P,Wise,ATT,2
22535018,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,P,Wise,YDS,-1
22535019,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,P,Wise,TD,0
22535020,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,P,Wise,LONG,3
22535021,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,A,Vignola,ATT,2
22535022,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,A,Vignola,YDS,-2
22535023,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,A,Vignola,TD,0
22535024,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,A,Vignola,LONG,2
22535025,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,,Team,ATT,2
22535026,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,,Team,YDS,-5
22535027,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,,Team,TD,0
22535028,10/17/2015,D-III,Albright,FDU-Florham,RUSHING,,Team,LONG,0
22535029,10/17/2015,D-III,Albright,FDU-Florham,PASSING,M,Knight,CP-ATT-INT,13-18-0
22535030,10/17/2015,D-III,Albright,FDU-Florham,PASSING,M,Knight,YDS,171
22535031,10/17/2015,D-III,Albright,FDU-Florham,PASSING,M,Knight,TD,2
22535032,10/17/2015,D-III,Albright,FDU-Florham,PASSING,M,Knight,LONG,34
22535033,10/17/2015,D-III,Albright,FDU-Florham,PASSING,D,Gavrilov,CP-ATT-INT,1-1-0
22535034,10/17/2015,D-III,Albright,FDU-Florham,PASSING,D,Gavrilov,YDS,34
22535035,10/17/2015,D-III,Albright,FDU-Florham,PASSING,D,Gavrilov,TD,1
22535036,10/17/2015,D-III,Albright,FDU-Florham,PASSING,D,Gavrilov,LONG,34
22535037,10/17/2015,D-III,Albright,FDU-Florham,PASSING,A,Vignola,CP-ATT-INT,2-2-0
22535038,10/17/2015,D-III,Albright,FDU-Florham,PASSING,A,Vignola,YDS,25
22535039,10/17/2015,D-III,Albright,FDU-Florham,PASSING,A,Vignola,TD,0
22535040,10/17/2015,D-III,Albright,FDU-Florham,PASSING,A,Vignola,LONG,14
22535041,10/17/2015,D-III,Albright,FDU-Florham,PASSING,P,Wise,CP-ATT-INT,1-1-0
22535042,10/17/2015,D-III,Albright,FDU-Florham,PASSING,P,Wise,YDS,0
22535043,10/17/2015,D-III,Albright,FDU-Florham,PASSING,P,Wise,TD,0
22535044,10/17/2015,D-III,Albright,FDU-Florham,PASSING,P,Wise,LONG,0
22535045,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,G,Gainer,REC,3
22535046,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,G,Gainer,YDS,64
22535047,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,G,Gainer,TD,1
22535048,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,G,Gainer,LONG,34
22535049,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,K,Jefferson,REC,3
22535050,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,K,Jefferson,YDS,48
22535051,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,K,Jefferson,TD,1
22535052,10/17/2015,D-III,Albright,FDU-Florham,RECEIVING,K,Jefferson,LONG,31
