ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22986001,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Mark,Piccirillo,ATT,17
22986002,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Mark,Piccirillo,YDS,22
22986003,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Mark,Piccirillo,TD,1
22986004,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Mark,Piccirillo,LONG,7
22986005,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Gernald,Hawkins,ATT,11
22986006,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Gernald,Hawkins,YDS,14
22986007,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Gernald,Hawkins,TD,0
22986008,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Gernald,Hawkins,LONG,11
22986009,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Jaylen,Berry,ATT,3
22986010,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Jaylen,Berry,YDS,8
22986011,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Jaylen,Berry,TD,0
22986012,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Jaylen,Berry,LONG,5
22986013,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Lou,Stevens,ATT,4
22986014,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Lou,Stevens,YDS,4
22986015,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Lou,Stevens,TD,0
22986016,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Lou,Stevens,LONG,2
22986017,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Ladarius,Drew,ATT,2
22986018,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Ladarius,Drew,YDS,3
22986019,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Ladarius,Drew,TD,1
22986020,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Ladarius,Drew,LONG,3
22986021,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Evan,Hull,ATT,1
22986022,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Evan,Hull,YDS,1
22986023,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Evan,Hull,TD,0
22986024,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RUSHING,Evan,Hull,LONG,1
22986025,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Mark,Piccirillo,CP-ATT-INT,7-12-1
22986026,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Mark,Piccirillo,YDS,118
22986027,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Mark,Piccirillo,TD,0
22986028,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Mark,Piccirillo,LONG,32
22986029,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Gernald,Hawkins,CP-ATT-INT,2-7-0
22986030,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Gernald,Hawkins,YDS,28
22986031,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Gernald,Hawkins,TD,0
22986032,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),PASSING,Gernald,Hawkins,LONG,21
22986033,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Dan,Laorenza,REC,2
22986034,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Dan,Laorenza,YDS,38
22986035,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Dan,Laorenza,TD,0
22986036,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Dan,Laorenza,LONG,21
22986037,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Mike,Breuler,REC,2
22986038,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Mike,Breuler,YDS,37
22986039,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Mike,Breuler,TD,0
22986040,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Mike,Breuler,LONG,29
22986041,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Jaylen,Berry,REC,1
22986042,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Jaylen,Berry,YDS,32
22986043,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Jaylen,Berry,TD,0
22986044,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Jaylen,Berry,LONG,32
22986045,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Lou,Stevens,REC,2
22986046,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Lou,Stevens,YDS,24
22986047,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Lou,Stevens,TD,0
22986048,11/14/2015,D-III,Wesleyan (Conn.),Trinity (Conn.),RECEIVING,Lou,Stevens,LONG,14
