ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22701001,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Ryan,Ferkinhoff,ATT,19
22701002,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Ryan,Ferkinhoff,YDS,80
22701003,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Ryan,Ferkinhoff,TD,0
22701004,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Ryan,Ferkinhoff,LONG,18
22701005,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Justice,Spriggs,ATT,5
22701006,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Justice,Spriggs,YDS,30
22701007,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Justice,Spriggs,TD,0
22701008,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Justice,Spriggs,LONG,15
22701009,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Nick,Kampa,ATT,4
22701010,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Nick,Kampa,YDS,20
22701011,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Nick,Kampa,TD,0
22701012,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Nick,Kampa,LONG,7
22701013,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Bren,Nachtrieb,ATT,5
22701014,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Bren,Nachtrieb,YDS,17
22701015,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Bren,Nachtrieb,TD,0
22701016,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Bren,Nachtrieb,LONG,7
22701017,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Naji,El-araby,ATT,2
22701018,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Naji,El-araby,YDS,6
22701019,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Naji,El-araby,TD,0
22701020,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Naji,El-araby,LONG,5
22701021,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Josiah,Harris,ATT,2
22701022,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Josiah,Harris,YDS,3
22701023,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Josiah,Harris,TD,0
22701024,10/31/2015,D-III,Hamline,St. Olaf,RUSHING,Josiah,Harris,LONG,3
22701025,10/31/2015,D-III,Hamline,St. Olaf,PASSING,Justice,Spriggs,CP-ATT-INT,18-33-0
22701026,10/31/2015,D-III,Hamline,St. Olaf,PASSING,Justice,Spriggs,YDS,259
22701027,10/31/2015,D-III,Hamline,St. Olaf,PASSING,Justice,Spriggs,TD,4
22701028,10/31/2015,D-III,Hamline,St. Olaf,PASSING,Justice,Spriggs,LONG,63
22701029,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Bren,Nachtrieb,REC,1
22701030,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Bren,Nachtrieb,YDS,63
22701031,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Bren,Nachtrieb,TD,1
22701032,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Bren,Nachtrieb,LONG,63
22701033,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,REC,4
22701034,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,YDS,61
22701035,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,TD,0
22701036,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Naji,El-araby,LONG,20
22701037,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Jamian,Maes,REC,3
22701038,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Jamian,Maes,YDS,47
22701039,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Jamian,Maes,TD,1
22701040,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Jamian,Maes,LONG,20
22701041,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Deon,Bishop,REC,2
22701042,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Deon,Bishop,YDS,26
22701043,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Deon,Bishop,TD,0
22701044,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Deon,Bishop,LONG,15
22701045,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Ryan,Ferkinhoff,REC,4
22701046,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Ryan,Ferkinhoff,YDS,23
22701047,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Ryan,Ferkinhoff,TD,1
22701048,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Ryan,Ferkinhoff,LONG,8
22701049,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Philip,Sherman,REC,2
22701050,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Philip,Sherman,YDS,22
22701051,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Philip,Sherman,TD,1
22701052,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Philip,Sherman,LONG,14
22701053,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Nick,Kampa,REC,1
22701054,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Nick,Kampa,YDS,12
22701055,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Nick,Kampa,TD,0
22701056,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Nick,Kampa,LONG,12
22701057,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Josiah,Harris,REC,1
22701058,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Josiah,Harris,YDS,5
22701059,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Josiah,Harris,TD,0
22701060,10/31/2015,D-III,Hamline,St. Olaf,RECEIVING,Josiah,Harris,LONG,5
22701061,10/31/2015,D-III,Hamline,St. Olaf,PUNTING,Kyle,Johnson,NO,2
22701062,10/31/2015,D-III,Hamline,St. Olaf,PUNTING,Kyle,Johnson,YDS,94
22701063,10/31/2015,D-III,Hamline,St. Olaf,PUNTING,Kyle,Johnson,AVG,47.0
22701064,10/31/2015,D-III,Hamline,St. Olaf,PUNTING,Kyle,Johnson,LONG,58
22701065,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Naji,El-araby,NO,3
22701066,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Naji,El-araby,YDS,56
22701067,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Naji,El-araby,AVG,18.7
22701068,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Naji,El-araby,LONG,22
22701069,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Ryan,Ferkinhoff,NO,1
22701070,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Ryan,Ferkinhoff,YDS,11
22701071,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Ryan,Ferkinhoff,AVG,11.0
22701072,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Ryan,Ferkinhoff,LONG,11
22701073,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Josiah,Harris,NO,2
22701074,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Josiah,Harris,YDS,22
22701075,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Josiah,Harris,AVG,11.0
22701076,10/31/2015,D-III,Hamline,St. Olaf,KICK RETURNS,Josiah,Harris,LONG,12
22701077,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Jj,Strnad,ATT,25
22701078,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Jj,Strnad,YDS,122
22701079,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Jj,Strnad,TD,2
22701080,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Jj,Strnad,LONG,39
22701081,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Nate,Penz,ATT,6
