ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22679001,10/31/2015,D-III,Guilford,Catholic,RUSHING,De'eric,Bell,ATT,16
22679002,10/31/2015,D-III,Guilford,Catholic,RUSHING,De'eric,Bell,YDS,74
22679003,10/31/2015,D-III,Guilford,Catholic,RUSHING,De'eric,Bell,TD,0
22679004,10/31/2015,D-III,Guilford,Catholic,RUSHING,De'eric,Bell,LONG,30
22679005,10/31/2015,D-III,Guilford,Catholic,RUSHING,Matt,Pawlowski,ATT,7
22679006,10/31/2015,D-III,Guilford,Catholic,RUSHING,Matt,Pawlowski,YDS,37
22679007,10/31/2015,D-III,Guilford,Catholic,RUSHING,Matt,Pawlowski,TD,0
22679008,10/31/2015,D-III,Guilford,Catholic,RUSHING,Matt,Pawlowski,LONG,16
22679009,10/31/2015,D-III,Guilford,Catholic,RUSHING,Hunter,Causey,ATT,3
22679010,10/31/2015,D-III,Guilford,Catholic,RUSHING,Hunter,Causey,YDS,6
22679011,10/31/2015,D-III,Guilford,Catholic,RUSHING,Hunter,Causey,TD,0
22679012,10/31/2015,D-III,Guilford,Catholic,RUSHING,Hunter,Causey,LONG,4
22679013,10/31/2015,D-III,Guilford,Catholic,RUSHING,,Team,ATT,3
22679014,10/31/2015,D-III,Guilford,Catholic,RUSHING,,Team,YDS,-3
22679015,10/31/2015,D-III,Guilford,Catholic,RUSHING,,Team,TD,0
22679016,10/31/2015,D-III,Guilford,Catholic,RUSHING,,Team,LONG,0
22679017,10/31/2015,D-III,Guilford,Catholic,PASSING,Matt,Pawlowski,CP-ATT-INT,37-63-1
22679018,10/31/2015,D-III,Guilford,Catholic,PASSING,Matt,Pawlowski,YDS,611
22679019,10/31/2015,D-III,Guilford,Catholic,PASSING,Matt,Pawlowski,TD,7
22679020,10/31/2015,D-III,Guilford,Catholic,PASSING,Matt,Pawlowski,LONG,72
22679021,10/31/2015,D-III,Guilford,Catholic,PASSING,,Team,CP-ATT-INT,0-2-0
22679022,10/31/2015,D-III,Guilford,Catholic,PASSING,,Team,YDS,0
22679023,10/31/2015,D-III,Guilford,Catholic,PASSING,,Team,TD,0
22679024,10/31/2015,D-III,Guilford,Catholic,PASSING,,Team,LONG,0
22679025,10/31/2015,D-III,Guilford,Catholic,RECEIVING,C,Christopher,REC,8
22679026,10/31/2015,D-III,Guilford,Catholic,RECEIVING,C,Christopher,YDS,147
22679027,10/31/2015,D-III,Guilford,Catholic,RECEIVING,C,Christopher,TD,2
22679028,10/31/2015,D-III,Guilford,Catholic,RECEIVING,C,Christopher,LONG,33
22679029,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Adam,Smith,REC,12
22679030,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Adam,Smith,YDS,142
22679031,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Adam,Smith,TD,3
22679032,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Adam,Smith,LONG,22
22679033,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Austen,Thompson,REC,6
22679034,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Austen,Thompson,YDS,118
22679035,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Austen,Thompson,TD,1
22679036,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Austen,Thompson,LONG,66
22679037,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,REC,4
22679038,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,YDS,87
22679039,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,TD,1
22679040,10/31/2015,D-III,Guilford,Catholic,RECEIVING,Daniel,Woodruff,LONG,41
22679041,10/31/2015,D-III,Guilford,Catholic,RECEIVING,De'eric,Bell,REC,3
