ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22683001,10/31/2015,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,ATT,17
22683002,10/31/2015,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,YDS,74
22683003,10/31/2015,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,TD,0
22683004,10/31/2015,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,LONG,14
22683005,10/31/2015,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,ATT,6
22683006,10/31/2015,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,YDS,20
22683007,10/31/2015,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,TD,0
22683008,10/31/2015,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,LONG,7
22683009,10/31/2015,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,ATT,3
22683010,10/31/2015,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,YDS,16
22683011,10/31/2015,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,TD,0
22683012,10/31/2015,D-III,Lycoming,Widener,RUSHING,Ryan,Umpleby,LONG,9
22683013,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Williams,ATT,3
22683014,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Williams,YDS,2
22683015,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Williams,TD,0
22683016,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Williams,LONG,8
22683017,10/31/2015,D-III,Lycoming,Widener,RUSHING,Collin,Wright,ATT,3
22683018,10/31/2015,D-III,Lycoming,Widener,RUSHING,Collin,Wright,YDS,-25
22683019,10/31/2015,D-III,Lycoming,Widener,RUSHING,Collin,Wright,TD,0
22683020,10/31/2015,D-III,Lycoming,Widener,RUSHING,Collin,Wright,LONG,0
22683021,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,ATT,9
22683022,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,YDS,-35
22683023,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,TD,0
22683024,10/31/2015,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,LONG,7
22683025,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,CP-ATT-INT,7-14-2
22683026,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,YDS,48
22683027,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,TD,1
22683028,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,LONG,11
22683029,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Williams,CP-ATT-INT,3-5-0
22683030,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Williams,YDS,22
22683031,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Williams,TD,0
22683032,10/31/2015,D-III,Lycoming,Widener,PASSING,Chase,Williams,LONG,11
22683033,10/31/2015,D-III,Lycoming,Widener,PASSING,Collin,Wright,CP-ATT-INT,1-3-0
22683034,10/31/2015,D-III,Lycoming,Widener,PASSING,Collin,Wright,YDS,4
22683035,10/31/2015,D-III,Lycoming,Widener,PASSING,Collin,Wright,TD,0
22683036,10/31/2015,D-III,Lycoming,Widener,PASSING,Collin,Wright,LONG,4
22683037,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,REC,3
22683038,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,YDS,21
22683039,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,TD,1
22683040,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Ryan,Umpleby,LONG,11
22683041,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,REC,2
22683042,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,YDS,15
22683043,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,TD,0
22683044,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,LONG,11
22683045,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Blake,Bowman,REC,2
22683046,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Blake,Bowman,YDS,13
22683047,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Blake,Bowman,TD,0
22683048,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Blake,Bowman,LONG,11
22683049,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Brett,Clea,REC,1
22683050,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Brett,Clea,YDS,11
22683051,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Brett,Clea,TD,0
22683052,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Brett,Clea,LONG,11
22683053,10/31/2015,D-III,Lycoming,Widener,RECEIVING,,Team,REC,1
22683054,10/31/2015,D-III,Lycoming,Widener,RECEIVING,,Team,YDS,7
22683055,10/31/2015,D-III,Lycoming,Widener,RECEIVING,,Team,TD,0
22683056,10/31/2015,D-III,Lycoming,Widener,RECEIVING,,Team,LONG,7
22683057,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Joe,Oquendo,REC,1
22683058,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Joe,Oquendo,YDS,4
22683059,10/31/2015,D-III,Lycoming,Widener,RECEIVING,Joe,Oquendo,TD,0
