ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22086001,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Patrick,Hall,ATT,30
22086002,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Patrick,Hall,YDS,184
22086003,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Patrick,Hall,TD,1
22086004,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Patrick,Hall,LONG,19
22086005,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Dervon,Francis,ATT,13
22086006,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Dervon,Francis,YDS,77
22086007,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Dervon,Francis,TD,0
22086008,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Dervon,Francis,LONG,17
22086009,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,ATT,16
22086010,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,YDS,17
22086011,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,TD,0
22086012,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Coy,Dorothy,LONG,9
22086013,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Kody,Appel,ATT,2
22086014,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Kody,Appel,YDS,7
22086015,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Kody,Appel,TD,0
22086016,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Kody,Appel,LONG,5
22086017,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Jamaal,Birch,ATT,1
22086018,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Jamaal,Birch,YDS,2
22086019,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Jamaal,Birch,TD,0
22086020,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Jamaal,Birch,LONG,2
22086021,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Zach,Mudd,ATT,0
22086022,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Zach,Mudd,YDS,0
22086023,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Zach,Mudd,TD,1
22086024,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RUSHING,Zach,Mudd,LONG,0
22086025,9/19/2015,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,CP-ATT-INT,11-26-1
22086026,9/19/2015,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,YDS,114
22086027,9/19/2015,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,TD,1
22086028,9/19/2015,D-III,MacMurray,Westmin. (Mo.),PASSING,Coy,Dorothy,LONG,24
22086029,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Zach,Mudd,REC,3
22086030,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Zach,Mudd,YDS,35
22086031,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Zach,Mudd,TD,0
22086032,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Zach,Mudd,LONG,22
22086033,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamaal,Birch,REC,4
22086034,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamaal,Birch,YDS,31
22086035,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamaal,Birch,TD,0
22086036,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jamaal,Birch,LONG,21
22086037,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jorian,Clemons,REC,1
22086038,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jorian,Clemons,YDS,24
22086039,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jorian,Clemons,TD,1
22086040,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Jorian,Clemons,LONG,24
22086041,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Terrell,Peal,REC,1
22086042,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Terrell,Peal,YDS,15
22086043,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Terrell,Peal,TD,0
22086044,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Terrell,Peal,LONG,15
22086045,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Dervon,Francis,REC,2
22086046,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Dervon,Francis,YDS,9
22086047,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Dervon,Francis,TD,0
22086048,9/19/2015,D-III,MacMurray,Westmin. (Mo.),RECEIVING,Dervon,Francis,LONG,7
