ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22135001,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Hunter,Kohls,ATT,4
22135002,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Hunter,Kohls,YDS,17
22135003,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Hunter,Kohls,TD,0
22135004,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Hunter,Kohls,LONG,12
22135005,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Wesley,Hundley,ATT,14
22135006,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Wesley,Hundley,YDS,12
22135007,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Wesley,Hundley,TD,0
22135008,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Wesley,Hundley,LONG,16
22135009,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Xavier,Flores,ATT,6
22135010,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Xavier,Flores,YDS,4
22135011,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Xavier,Flores,TD,0
22135012,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Xavier,Flores,LONG,7
22135013,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Joe,Enwright,ATT,1
22135014,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Joe,Enwright,YDS,-3
22135015,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Joe,Enwright,TD,0
22135016,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,Joe,Enwright,LONG,0
22135017,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,ATT,1
22135018,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,YDS,-11
22135019,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,TD,0
22135020,9/26/2015,D-III,Earlham,Anderson (Ind.),RUSHING,,Team,LONG,0
22135021,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Wesley,Hundley,CP-ATT-INT,15-30-2
22135022,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Wesley,Hundley,YDS,313
22135023,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Wesley,Hundley,TD,3
22135024,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Wesley,Hundley,LONG,65
22135025,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Hunter,Kohls,CP-ATT-INT,5-13-1
22135026,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Hunter,Kohls,YDS,67
22135027,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Hunter,Kohls,TD,0
22135028,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Hunter,Kohls,LONG,23
22135029,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Joe,Enwright,CP-ATT-INT,4-10-1
22135030,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Joe,Enwright,YDS,43
22135031,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Joe,Enwright,TD,0
22135032,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Joe,Enwright,LONG,16
22135033,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Matt,Couch,CP-ATT-INT,0-1-0
22135034,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Matt,Couch,YDS,0
22135035,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Matt,Couch,TD,0
22135036,9/26/2015,D-III,Earlham,Anderson (Ind.),PASSING,Matt,Couch,LONG,0
22135037,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Jalen,Kenner,REC,9
22135038,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Jalen,Kenner,YDS,203
22135039,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Jalen,Kenner,TD,1
22135040,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Jalen,Kenner,LONG,65
22135041,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,REC,10
22135042,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,YDS,132
22135043,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,TD,2
22135044,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Marcaus,Cooper,LONG,26
22135045,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Matt,Couch,REC,3
22135046,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Matt,Couch,YDS,36
22135047,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Matt,Couch,TD,0
22135048,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Matt,Couch,LONG,19
22135049,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Hunter,Kohls,REC,1
22135050,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Hunter,Kohls,YDS,36
22135051,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Hunter,Kohls,TD,0
22135052,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Hunter,Kohls,LONG,36
22135053,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijan,Bilal,REC,1
22135054,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijan,Bilal,YDS,16
22135055,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijan,Bilal,TD,0
22135056,9/26/2015,D-III,Earlham,Anderson (Ind.),RECEIVING,Elijan,Bilal,LONG,16
22135057,9/26/2015,D-III,Earlham,Anderson (Ind.),PUNTING,Matt,Couch,NO,7
22135058,9/26/2015,D-III,Earlham,Anderson (Ind.),PUNTING,Matt,Couch,YDS,197
22135059,9/26/2015,D-III,Earlham,Anderson (Ind.),PUNTING,Matt,Couch,AVG,28.1
22135060,9/26/2015,D-III,Earlham,Anderson (Ind.),PUNTING,Matt,Couch,LONG,44
22135061,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,NO,5
22135062,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,YDS,86
22135063,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,AVG,17.2
22135064,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Marcaus,Cooper,LONG,23
22135065,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Jalen,Kenner,NO,4
22135066,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Jalen,Kenner,YDS,73
22135067,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Jalen,Kenner,AVG,18.2
22135068,9/26/2015,D-III,Earlham,Anderson (Ind.),KICK RETURNS,Jalen,Kenner,LONG,27
22135069,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Josh,Adkins,ATT,19
22135070,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Josh,Adkins,YDS,138
22135071,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Josh,Adkins,TD,0
22135072,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Josh,Adkins,LONG,39
22135073,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Mason,Wine,ATT,6
22135074,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Mason,Wine,YDS,32
22135075,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Mason,Wine,TD,0
22135076,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Mason,Wine,LONG,17
22135077,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,ATT,3
22135078,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,YDS,16
22135079,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,TD,1
22135080,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Brady,Cavinee,LONG,21
22135081,9/26/2015,D-III,Anderson (Ind.),Earlham,RUSHING,Zeph,Conley,ATT,3
