ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21886001,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Mason,Zurek,ATT,26
21886002,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Mason,Zurek,YDS,134
21886003,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Mason,Zurek,TD,2
21886004,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Mason,Zurek,LONG,18
21886005,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Shamir,Johnson,ATT,12
21886006,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Shamir,Johnson,YDS,38
21886007,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Shamir,Johnson,TD,1
21886008,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Shamir,Johnson,LONG,8
21886009,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Michael,Putko,ATT,8
21886010,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Michael,Putko,YDS,34
21886011,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Michael,Putko,TD,1
21886012,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Michael,Putko,LONG,11
21886013,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Drake,Christen,ATT,2
21886014,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Drake,Christen,YDS,15
21886015,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Drake,Christen,TD,0
21886016,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Drake,Christen,LONG,12
21886017,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Matt,Gibson,ATT,5
21886018,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Matt,Gibson,YDS,15
21886019,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Matt,Gibson,TD,0
21886020,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Matt,Gibson,LONG,6
21886021,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Tyler,Downing,ATT,3
21886022,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Tyler,Downing,YDS,10
21886023,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Tyler,Downing,TD,0
21886024,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Tyler,Downing,LONG,7
21886025,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Connor,Rice,ATT,5
21886026,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Connor,Rice,YDS,8
21886027,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Connor,Rice,TD,1
21886028,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,Connor,Rice,LONG,3
21886029,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,,Team,ATT,1
21886030,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,,Team,YDS,-2
21886031,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,,Team,TD,0
21886032,9/5/2015,D-III,Wabash,Hampden-Sydney,RUSHING,,Team,LONG,0
21886033,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Connor,Rice,CP-ATT-INT,7-12-2
21886034,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Connor,Rice,YDS,89
21886035,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Connor,Rice,TD,0
21886036,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Connor,Rice,LONG,22
21886037,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Michael,Putko,CP-ATT-INT,7-13-2
21886038,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Michael,Putko,YDS,65
21886039,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Michael,Putko,TD,0
21886040,9/5/2015,D-III,Wabash,Hampden-Sydney,PASSING,Michael,Putko,LONG,17
21886041,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,M,Dickerson,REC,4
21886042,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,M,Dickerson,YDS,48
21886043,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,M,Dickerson,TD,0
21886044,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,M,Dickerson,LONG,18
21886045,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Drake,Christen,REC,5
21886046,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Drake,Christen,YDS,47
21886047,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Drake,Christen,TD,0
21886048,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Drake,Christen,LONG,22
21886049,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Dylan,Buresh,REC,2
21886050,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Dylan,Buresh,YDS,26
21886051,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Dylan,Buresh,TD,0
21886052,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Dylan,Buresh,LONG,17
21886053,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Tom,Garrity,REC,1
21886054,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Tom,Garrity,YDS,17
21886055,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Tom,Garrity,TD,0
21886056,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Tom,Garrity,LONG,17
21886057,9/5/2015,D-III,Wabash,Hampden-Sydney,RECEIVING,Sammy,Adams,REC,2
