ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22383001,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,O'neal,ATT,11
22383002,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,O'neal,YDS,54
22383003,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,O'neal,TD,0
22383004,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,O'neal,LONG,19
22383005,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,ATT,11
22383006,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,YDS,42
22383007,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,TD,0
22383008,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Bush,LONG,11
22383009,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,Hineman,ATT,1
22383010,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,Hineman,YDS,7
22383011,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,Hineman,TD,0
22383012,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Nick,Hineman,LONG,7
22383013,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,C,Bledsoe,ATT,2
22383014,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,C,Bledsoe,YDS,7
22383015,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,C,Bledsoe,TD,0
22383016,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,C,Bledsoe,LONG,4
22383017,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Lucas,Havens,ATT,5
22383018,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Lucas,Havens,YDS,2
22383019,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Lucas,Havens,TD,0
22383020,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,Lucas,Havens,LONG,11
22383021,10/10/2015,D-III,Marietta,Baldwin Wallace,RUSHING,,Team,ATT,1
