ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22439001,10/17/2015,D-III,Trine,Lakeland,RUSHING,Mark,Wilson,ATT,14
22439002,10/17/2015,D-III,Trine,Lakeland,RUSHING,Mark,Wilson,YDS,97
22439003,10/17/2015,D-III,Trine,Lakeland,RUSHING,Mark,Wilson,TD,3
22439004,10/17/2015,D-III,Trine,Lakeland,RUSHING,Mark,Wilson,LONG,19
22439005,10/17/2015,D-III,Trine,Lakeland,RUSHING,Evan,Wyse,ATT,8
22439006,10/17/2015,D-III,Trine,Lakeland,RUSHING,Evan,Wyse,YDS,66
22439007,10/17/2015,D-III,Trine,Lakeland,RUSHING,Evan,Wyse,TD,0
22439008,10/17/2015,D-III,Trine,Lakeland,RUSHING,Evan,Wyse,LONG,36
22439009,10/17/2015,D-III,Trine,Lakeland,RUSHING,T,Masiewicz,ATT,8
22439010,10/17/2015,D-III,Trine,Lakeland,RUSHING,T,Masiewicz,YDS,46
22439011,10/17/2015,D-III,Trine,Lakeland,RUSHING,T,Masiewicz,TD,0
22439012,10/17/2015,D-III,Trine,Lakeland,RUSHING,T,Masiewicz,LONG,24
22439013,10/17/2015,D-III,Trine,Lakeland,RUSHING,J,Harris-scott,ATT,9
22439014,10/17/2015,D-III,Trine,Lakeland,RUSHING,J,Harris-scott,YDS,43
22439015,10/17/2015,D-III,Trine,Lakeland,RUSHING,J,Harris-scott,TD,1
22439016,10/17/2015,D-III,Trine,Lakeland,RUSHING,J,Harris-scott,LONG,16
22439017,10/17/2015,D-III,Trine,Lakeland,RUSHING,Brandon,Rooze,ATT,7
22439018,10/17/2015,D-III,Trine,Lakeland,RUSHING,Brandon,Rooze,YDS,31
22439019,10/17/2015,D-III,Trine,Lakeland,RUSHING,Brandon,Rooze,TD,0
22439020,10/17/2015,D-III,Trine,Lakeland,RUSHING,Brandon,Rooze,LONG,15
22439021,10/17/2015,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,ATT,9
22439022,10/17/2015,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,YDS,14
22439023,10/17/2015,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,TD,0
22439024,10/17/2015,D-III,Trine,Lakeland,RUSHING,Lamar,Carswell,LONG,14
22439025,10/17/2015,D-III,Trine,Lakeland,PASSING,T,Masiewicz,CP-ATT-INT,11-21-3
22439026,10/17/2015,D-III,Trine,Lakeland,PASSING,T,Masiewicz,YDS,161
22439027,10/17/2015,D-III,Trine,Lakeland,PASSING,T,Masiewicz,TD,1
22439028,10/17/2015,D-III,Trine,Lakeland,PASSING,T,Masiewicz,LONG,62
22439029,10/17/2015,D-III,Trine,Lakeland,PASSING,Brandon,Rooze,CP-ATT-INT,2-4-0
22439030,10/17/2015,D-III,Trine,Lakeland,PASSING,Brandon,Rooze,YDS,9
22439031,10/17/2015,D-III,Trine,Lakeland,PASSING,Brandon,Rooze,TD,0
22439032,10/17/2015,D-III,Trine,Lakeland,PASSING,Brandon,Rooze,LONG,5
22439033,10/17/2015,D-III,Trine,Lakeland,PASSING,Evan,Wyse,CP-ATT-INT,1-4-0
22439034,10/17/2015,D-III,Trine,Lakeland,PASSING,Evan,Wyse,YDS,-4
22439035,10/17/2015,D-III,Trine,Lakeland,PASSING,Evan,Wyse,TD,0
22439036,10/17/2015,D-III,Trine,Lakeland,PASSING,Evan,Wyse,LONG,0
