ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22065001,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,D,Mckinley,ATT,17
22065002,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,D,Mckinley,YDS,84
22065003,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,D,Mckinley,TD,1
22065004,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,D,Mckinley,LONG,29
22065005,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Kimu,Kim,ATT,12
22065006,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Kimu,Kim,YDS,37
22065007,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Kimu,Kim,TD,1
22065008,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Kimu,Kim,LONG,10
22065009,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Paul,Columbo,ATT,12
22065010,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Paul,Columbo,YDS,25
22065011,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Paul,Columbo,TD,0
22065012,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Paul,Columbo,LONG,10
22065013,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,J,Bentley,ATT,1
22065014,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,J,Bentley,YDS,13
22065015,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,J,Bentley,TD,0
22065016,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,J,Bentley,LONG,13
22065017,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Jordan,Edwards,ATT,1
22065018,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Jordan,Edwards,YDS,-4
22065019,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Jordan,Edwards,TD,0
22065020,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RUSHING,Jordan,Edwards,LONG,0
22065021,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Paul,Columbo,CP-ATT-INT,15-25-1
22065022,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Paul,Columbo,YDS,152
22065023,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Paul,Columbo,TD,2
22065024,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PASSING,Paul,Columbo,LONG,20
22065025,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,M,Frankowski,REC,6
22065026,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,M,Frankowski,YDS,71
22065027,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,M,Frankowski,TD,2
22065028,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,M,Frankowski,LONG,20
22065029,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,REC,2
22065030,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,YDS,35
22065031,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,TD,0
22065032,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,B,Paulinellie,LONG,18
22065033,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,REC,3
22065034,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,YDS,16
22065035,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,TD,0
22065036,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,J,Bentley,LONG,9
22065037,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,,Team,REC,1
22065038,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,,Team,YDS,10
22065039,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,,Team,TD,0
22065040,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,,Team,LONG,10
22065041,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,REC,1
22065042,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,YDS,8
22065043,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,TD,0
22065044,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Jaevon,Hardy,LONG,8
22065045,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Dylan,Goff,REC,1
22065046,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Dylan,Goff,YDS,6
22065047,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Dylan,Goff,TD,0
22065048,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,Dylan,Goff,LONG,6
22065049,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,D,Mckinley,REC,1
22065050,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,D,Mckinley,YDS,6
22065051,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,D,Mckinley,TD,0
22065052,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),RECEIVING,D,Mckinley,LONG,6
22065053,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Paul,Columbo,NO,1
22065054,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Paul,Columbo,YDS,6
22065055,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Paul,Columbo,AVG,6.0
22065056,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,Paul,Columbo,LONG,6
22065057,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,NO,5
22065058,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,YDS,217
22065059,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,AVG,43.4
22065060,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNTING,J,Schnelbach,LONG,52
22065061,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,NO,1
22065062,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,YDS,6
22065063,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,AVG,6.0
22065064,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Cody,Alward,LONG,6
22065065,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Darious,Walker,NO,1
22065066,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Darious,Walker,YDS,8
22065067,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Darious,Walker,AVG,8.0
22065068,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,Darious,Walker,LONG,8
22065069,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,NO,2
22065070,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,YDS,14
22065071,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,AVG,7.0
22065072,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),PUNT RETURNS,B,Paulinellie,LONG,7
22065073,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Brandon,Heeter,NO,1
22065074,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Brandon,Heeter,YDS,10
22065075,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Brandon,Heeter,AVG,10.0
22065076,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Brandon,Heeter,LONG,10
22065077,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,J,Bentley,NO,1
22065078,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,J,Bentley,YDS,28
22065079,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,J,Bentley,AVG,28.0
22065080,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,J,Bentley,LONG,28
22065081,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Darious,Walker,NO,1
22065082,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Darious,Walker,YDS,20
22065083,9/19/2015,D-III,Westmin. (Pa.),Bethany (W.Va.),KICK RETURNS,Darious,Walker,AVG,20.0
