ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22074001,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Josh,Adkins,ATT,7
22074002,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Josh,Adkins,YDS,24
22074003,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Josh,Adkins,TD,0
22074004,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Josh,Adkins,LONG,12
22074005,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Zeph,Conley,ATT,4
22074006,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Zeph,Conley,YDS,10
22074007,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Zeph,Conley,TD,0
22074008,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Zeph,Conley,LONG,8
22074009,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Austin,Purkey,ATT,1
22074010,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Austin,Purkey,YDS,6
22074011,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Austin,Purkey,TD,0
22074012,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Austin,Purkey,LONG,6
22074013,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Griffin,Walizer,ATT,1
22074014,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Griffin,Walizer,YDS,1
22074015,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Griffin,Walizer,TD,0
22074016,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Griffin,Walizer,LONG,1
22074017,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Brady,Cavinee,ATT,1
22074018,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Brady,Cavinee,YDS,-3
22074019,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Brady,Cavinee,TD,0
22074020,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Brady,Cavinee,LONG,0
22074021,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Luke,Calvert,ATT,4
22074022,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Luke,Calvert,YDS,-6
22074023,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Luke,Calvert,TD,0
22074024,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Luke,Calvert,LONG,2
22074025,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Tyran,Ottbridge,ATT,2
22074026,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Tyran,Ottbridge,YDS,-9
22074027,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Tyran,Ottbridge,TD,0
22074028,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Tyran,Ottbridge,LONG,0
22074029,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Garret,Miller,ATT,2
22074030,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Garret,Miller,YDS,-20
22074031,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Garret,Miller,TD,0
22074032,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,Garret,Miller,LONG,0
22074033,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,,Team,ATT,1
22074034,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,,Team,YDS,-21
22074035,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,,Team,TD,0
22074036,9/19/2015,D-III,Anderson (Ind.),Franklin,RUSHING,,Team,LONG,0
22074037,9/19/2015,D-III,Anderson (Ind.),Franklin,PASSING,Garret,Miller,CP-ATT-INT,5-12-1
22074038,9/19/2015,D-III,Anderson (Ind.),Franklin,PASSING,Garret,Miller,YDS,63
