ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22191001,9/26/2015,D-III,Hanover,Defiance,RUSHING,Justin,Conners,ATT,9
22191002,9/26/2015,D-III,Hanover,Defiance,RUSHING,Justin,Conners,YDS,22
22191003,9/26/2015,D-III,Hanover,Defiance,RUSHING,Justin,Conners,TD,1
22191004,9/26/2015,D-III,Hanover,Defiance,RUSHING,Justin,Conners,LONG,16
22191005,9/26/2015,D-III,Hanover,Defiance,RUSHING,Nate,Hein,ATT,1
22191006,9/26/2015,D-III,Hanover,Defiance,RUSHING,Nate,Hein,YDS,0
22191007,9/26/2015,D-III,Hanover,Defiance,RUSHING,Nate,Hein,TD,0
22191008,9/26/2015,D-III,Hanover,Defiance,RUSHING,Nate,Hein,LONG,0
22191009,9/26/2015,D-III,Hanover,Defiance,RUSHING,,Team,ATT,1
22191010,9/26/2015,D-III,Hanover,Defiance,RUSHING,,Team,YDS,-21
22191011,9/26/2015,D-III,Hanover,Defiance,RUSHING,,Team,TD,0
22191012,9/26/2015,D-III,Hanover,Defiance,RUSHING,,Team,LONG,0
22191013,9/26/2015,D-III,Hanover,Defiance,RUSHING,Zachary,Donan,ATT,14
22191014,9/26/2015,D-III,Hanover,Defiance,RUSHING,Zachary,Donan,YDS,-44
22191015,9/26/2015,D-III,Hanover,Defiance,RUSHING,Zachary,Donan,TD,0
22191016,9/26/2015,D-III,Hanover,Defiance,RUSHING,Zachary,Donan,LONG,7
22191017,9/26/2015,D-III,Hanover,Defiance,PASSING,Zachary,Donan,CP-ATT-INT,21-40-4
22191018,9/26/2015,D-III,Hanover,Defiance,PASSING,Zachary,Donan,YDS,152
22191019,9/26/2015,D-III,Hanover,Defiance,PASSING,Zachary,Donan,TD,0
22191020,9/26/2015,D-III,Hanover,Defiance,PASSING,Zachary,Donan,LONG,28
22191021,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Rick,Windell,REC,7
22191022,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Rick,Windell,YDS,94
22191023,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Rick,Windell,TD,0
22191024,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Rick,Windell,LONG,28
22191025,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Casey,Virgin,REC,3
22191026,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Casey,Virgin,YDS,22
22191027,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Casey,Virgin,TD,0
22191028,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Casey,Virgin,LONG,15
22191029,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Layne,Taylor,REC,4
22191030,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Layne,Taylor,YDS,15
22191031,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Layne,Taylor,TD,0
22191032,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Layne,Taylor,LONG,8
22191033,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,REC,4
22191034,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,YDS,11
22191035,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,TD,0
22191036,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Dontre,Woodruff,LONG,4
22191037,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Justin,Conners,REC,3
22191038,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Justin,Conners,YDS,10
22191039,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Justin,Conners,TD,0
22191040,9/26/2015,D-III,Hanover,Defiance,RECEIVING,Justin,Conners,LONG,12
22191041,9/26/2015,D-III,Hanover,Defiance,PUNTING,Josh,Green,NO,10
22191042,9/26/2015,D-III,Hanover,Defiance,PUNTING,Josh,Green,YDS,386
22191043,9/26/2015,D-III,Hanover,Defiance,PUNTING,Josh,Green,AVG,
22191044,9/26/2015,D-III,Hanover,Defiance,PUNTING,Josh,Green,LONG,59
22191045,9/26/2015,D-III,Hanover,Defiance,PUNT RETURNS,Casey,Virgin,NO,2
22191046,9/26/2015,D-III,Hanover,Defiance,PUNT RETURNS,Casey,Virgin,YDS,-7
22191047,9/26/2015,D-III,Hanover,Defiance,PUNT RETURNS,Casey,Virgin,AVG,-3.5
22191048,9/26/2015,D-III,Hanover,Defiance,PUNT RETURNS,Casey,Virgin,LONG,6
22191049,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Garrett,Chesney,NO,2
22191050,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Garrett,Chesney,YDS,30
22191051,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Garrett,Chesney,AVG,15.0
22191052,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Garrett,Chesney,LONG,22
22191053,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Connor,Hellyer,NO,2
22191054,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Connor,Hellyer,YDS,33
22191055,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Connor,Hellyer,AVG,16.5
22191056,9/26/2015,D-III,Hanover,Defiance,KICK RETURNS,Connor,Hellyer,LONG,19
22191057,9/26/2015,D-III,Defiance,Hanover,RUSHING,Andre,Adderly,ATT,22
22191058,9/26/2015,D-III,Defiance,Hanover,RUSHING,Andre,Adderly,YDS,63
22191059,9/26/2015,D-III,Defiance,Hanover,RUSHING,Andre,Adderly,TD,0
22191060,9/26/2015,D-III,Defiance,Hanover,RUSHING,Andre,Adderly,LONG,19
22191061,9/26/2015,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,ATT,7
22191062,9/26/2015,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,YDS,51
22191063,9/26/2015,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,TD,0
22191064,9/26/2015,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,LONG,17
22191065,9/26/2015,D-III,Defiance,Hanover,RUSHING,Jeffrey,Watson,ATT,20
22191066,9/26/2015,D-III,Defiance,Hanover,RUSHING,Jeffrey,Watson,YDS,33
22191067,9/26/2015,D-III,Defiance,Hanover,RUSHING,Jeffrey,Watson,TD,0
22191068,9/26/2015,D-III,Defiance,Hanover,RUSHING,Jeffrey,Watson,LONG,20
22191069,9/26/2015,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,ATT,4
22191070,9/26/2015,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,YDS,12
22191071,9/26/2015,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,TD,0
22191072,9/26/2015,D-III,Defiance,Hanover,RUSHING,Tanner,Hughes,LONG,6
22191073,9/26/2015,D-III,Defiance,Hanover,RUSHING,,Team,ATT,1
22191074,9/26/2015,D-III,Defiance,Hanover,RUSHING,,Team,YDS,0
22191075,9/26/2015,D-III,Defiance,Hanover,RUSHING,,Team,TD,0
22191076,9/26/2015,D-III,Defiance,Hanover,RUSHING,,Team,LONG,0
22191077,9/26/2015,D-III,Defiance,Hanover,PASSING,Andre,Adderly,CP-ATT-INT,4-12-1
22191078,9/26/2015,D-III,Defiance,Hanover,PASSING,Andre,Adderly,YDS,5
22191079,9/26/2015,D-III,Defiance,Hanover,PASSING,Andre,Adderly,TD,0
22191080,9/26/2015,D-III,Defiance,Hanover,PASSING,Andre,Adderly,LONG,4
22191081,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,REC,2
22191082,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,YDS,8
22191083,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,TD,0
22191084,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,LONG,4
22191085,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Jeffrey,Watson,REC,1
22191086,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Jeffrey,Watson,YDS,-1
22191087,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Jeffrey,Watson,TD,0
22191088,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Jeffrey,Watson,LONG,0
22191089,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Devin,Bolden,REC,1
22191090,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Devin,Bolden,YDS,-2
22191091,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Devin,Bolden,TD,0
22191092,9/26/2015,D-III,Defiance,Hanover,RECEIVING,Devin,Bolden,LONG,0
22191093,9/26/2015,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,NO,9
22191094,9/26/2015,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,YDS,308
22191095,9/26/2015,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,AVG,
22191096,9/26/2015,D-III,Defiance,Hanover,PUNTING,Seth,Bauer,LONG,43
22191097,9/26/2015,D-III,Defiance,Hanover,PUNT RETURNS,Andrew,Feldhaus,NO,4
22191098,9/26/2015,D-III,Defiance,Hanover,PUNT RETURNS,Andrew,Feldhaus,YDS,33
22191099,9/26/2015,D-III,Defiance,Hanover,PUNT RETURNS,Andrew,Feldhaus,AVG,8.2
22191100,9/26/2015,D-III,Defiance,Hanover,PUNT RETURNS,Andrew,Feldhaus,LONG,11
22191101,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Nate,Roberts,NO,1
22191102,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Nate,Roberts,YDS,17
22191103,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Nate,Roberts,AVG,17.0
22191104,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Nate,Roberts,LONG,17
22191105,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Devin,Bolden,NO,1
22191106,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Devin,Bolden,YDS,9
22191107,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Devin,Bolden,AVG,9.0
22191108,9/26/2015,D-III,Defiance,Hanover,KICK RETURNS,Devin,Bolden,LONG,9
