ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22010001,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Cortez,Vernon,ATT,12
22010002,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Cortez,Vernon,YDS,55
22010003,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Cortez,Vernon,TD,1
22010004,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Cortez,Vernon,LONG,42
22010005,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Denzel,Martin,ATT,5
22010006,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Denzel,Martin,YDS,31
22010007,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Denzel,Martin,TD,0
22010008,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Denzel,Martin,LONG,21
22010009,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Campbell,ATT,1
22010010,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Campbell,YDS,10
22010011,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Campbell,TD,0
22010012,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Ryan,Campbell,LONG,10
22010013,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Raymond,Bridges,ATT,3
22010014,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Raymond,Bridges,YDS,8
22010015,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Raymond,Bridges,TD,0
22010016,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Raymond,Bridges,LONG,4
22010017,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Markez,Brown,ATT,2
22010018,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Markez,Brown,YDS,2
22010019,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Markez,Brown,TD,0
22010020,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Markez,Brown,LONG,2
22010021,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Meleck,Thornton,ATT,2
22010022,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Meleck,Thornton,YDS,2
22010023,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Meleck,Thornton,TD,0
22010024,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Meleck,Thornton,LONG,3
22010025,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Kenneth,Purvis,ATT,3
22010026,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Kenneth,Purvis,YDS,-1
22010027,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Kenneth,Purvis,TD,0
22010028,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Kenneth,Purvis,LONG,2
22010029,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Troy,Hill,ATT,1
22010030,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Troy,Hill,YDS,-5
22010031,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Troy,Hill,TD,0
22010032,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Troy,Hill,LONG,0
22010033,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,,Team,ATT,1
22010034,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,,Team,YDS,-6
22010035,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,,Team,TD,0
22010036,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,,Team,LONG,0
22010037,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Mac,Graham,ATT,3
22010038,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Mac,Graham,YDS,-7
22010039,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Mac,Graham,TD,0
22010040,9/19/2015,D-III,Greensboro,Gallaudet,RUSHING,Mac,Graham,LONG,5
22010041,9/19/2015,D-III,Greensboro,Gallaudet,PASSING,Mac,Graham,CP-ATT-INT,11-25-2
22010042,9/19/2015,D-III,Greensboro,Gallaudet,PASSING,Mac,Graham,YDS,285
22010043,9/19/2015,D-III,Greensboro,Gallaudet,PASSING,Mac,Graham,TD,4
22010044,9/19/2015,D-III,Greensboro,Gallaudet,PASSING,Mac,Graham,LONG,76
22010045,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Armani,Williams,REC,4
22010046,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Armani,Williams,YDS,111
22010047,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Armani,Williams,TD,2
22010048,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Armani,Williams,LONG,67
22010049,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Troy,Hill,REC,1
22010050,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Troy,Hill,YDS,76
22010051,9/19/2015,D-III,Greensboro,Gallaudet,RECEIVING,Troy,Hill,TD,1
