ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22128001,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Sam,Poulos,ATT,15
22128002,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Sam,Poulos,YDS,37
22128003,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Sam,Poulos,TD,0
22128004,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Sam,Poulos,LONG,11
22128005,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Carson,Dunn,ATT,11
22128006,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Carson,Dunn,YDS,36
22128007,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Carson,Dunn,TD,1
22128008,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Carson,Dunn,LONG,8
22128009,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Jacob,Bernholtz,ATT,5
22128010,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Jacob,Bernholtz,YDS,18
22128011,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Jacob,Bernholtz,TD,0
22128012,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Jacob,Bernholtz,LONG,7
22128013,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Blake,Rish,ATT,2
22128014,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Blake,Rish,YDS,16
22128015,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Blake,Rish,TD,0
22128016,9/26/2015,D-III,Grinnell,Macalester,RUSHING,Blake,Rish,LONG,15
22128017,9/26/2015,D-III,Grinnell,Macalester,RUSHING,,Team,ATT,1
22128018,9/26/2015,D-III,Grinnell,Macalester,RUSHING,,Team,YDS,-30
22128019,9/26/2015,D-III,Grinnell,Macalester,RUSHING,,Team,TD,0
22128020,9/26/2015,D-III,Grinnell,Macalester,RUSHING,,Team,LONG,0
22128021,9/26/2015,D-III,Grinnell,Macalester,PASSING,Sam,Poulos,CP-ATT-INT,15-29-0
22128022,9/26/2015,D-III,Grinnell,Macalester,PASSING,Sam,Poulos,YDS,171
22128023,9/26/2015,D-III,Grinnell,Macalester,PASSING,Sam,Poulos,TD,1
22128024,9/26/2015,D-III,Grinnell,Macalester,PASSING,Sam,Poulos,LONG,42
22128025,9/26/2015,D-III,Grinnell,Macalester,PASSING,Tr,Jones,CP-ATT-INT,0-1-1
22128026,9/26/2015,D-III,Grinnell,Macalester,PASSING,Tr,Jones,YDS,0
22128027,9/26/2015,D-III,Grinnell,Macalester,PASSING,Tr,Jones,TD,0
22128028,9/26/2015,D-III,Grinnell,Macalester,PASSING,Tr,Jones,LONG,0
22128029,9/26/2015,D-III,Grinnell,Macalester,RECEIVING,Henry,Cummings,REC,4
22128030,9/26/2015,D-III,Grinnell,Macalester,RECEIVING,Henry,Cummings,YDS,67
22128031,9/26/2015,D-III,Grinnell,Macalester,RECEIVING,Henry,Cummings,TD,1
