ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22908069,11/7/2015,D-III,Southern Virginia,TCNJ,KICK RETURNS,Scott,Laxton,NO,1
22908070,11/7/2015,D-III,Southern Virginia,TCNJ,KICK RETURNS,Scott,Laxton,YDS,0
22908071,11/7/2015,D-III,Southern Virginia,TCNJ,KICK RETURNS,Scott,Laxton,AVG,0.0
22908072,11/7/2015,D-III,Southern Virginia,TCNJ,KICK RETURNS,Scott,Laxton,LONG,0
22908073,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Victor,Scalici,ATT,35
22908074,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Victor,Scalici,YDS,222
22908075,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Victor,Scalici,TD,2
22908076,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Victor,Scalici,LONG,55
22908077,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,ATT,12
22908078,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,YDS,24
22908079,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,TD,0
22908080,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,LONG,6
22908081,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,ATT,1
22908082,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,YDS,2
22908083,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,TD,0
22908084,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,LONG,2
22908085,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,M,Marchesano,ATT,1
22908086,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,M,Marchesano,YDS,-6
22908087,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,M,Marchesano,TD,0
22908088,11/7/2015,D-III,TCNJ,Southern Virginia,RUSHING,M,Marchesano,LONG,0
22908089,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,M,Marchesano,CP-ATT-INT,8-14-2
22908090,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,M,Marchesano,YDS,88
22908091,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,M,Marchesano,TD,1
22908092,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,M,Marchesano,LONG,42
22908093,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,CP-ATT-INT,6-13-1
22908094,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,YDS,51
22908095,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,TD,0
22908096,11/7/2015,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,LONG,11
22908097,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Victor,Scalici,REC,1
22908098,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Victor,Scalici,YDS,42
22908099,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Victor,Scalici,TD,0
22908100,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Victor,Scalici,LONG,42
22908101,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,REC,4
22908102,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,YDS,38
22908103,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,TD,0
22908104,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,LONG,11
22908105,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,C,Mulholland,REC,5
22908106,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,C,Mulholland,YDS,33
22908107,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,C,Mulholland,TD,1
22908108,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,C,Mulholland,LONG,10
22908109,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Mitch,Miller,REC,2
22908110,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Mitch,Miller,YDS,15
22908111,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Mitch,Miller,TD,0
22908112,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Mitch,Miller,LONG,10
22908113,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Max,Boerstoel,REC,1
22908114,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Max,Boerstoel,YDS,7
22908115,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Max,Boerstoel,TD,0
22908116,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Max,Boerstoel,LONG,7
22908117,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Nick,Craig,REC,1
22908118,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Nick,Craig,YDS,4
22908119,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Nick,Craig,TD,0
22908120,11/7/2015,D-III,TCNJ,Southern Virginia,RECEIVING,Nick,Craig,LONG,4
22908121,11/7/2015,D-III,TCNJ,Southern Virginia,PUNTING,Evan,Costello,NO,3
22908122,11/7/2015,D-III,TCNJ,Southern Virginia,PUNTING,Evan,Costello,YDS,135
22908123,11/7/2015,D-III,TCNJ,Southern Virginia,PUNTING,Evan,Costello,AVG,45.0
22908124,11/7/2015,D-III,TCNJ,Southern Virginia,PUNTING,Evan,Costello,LONG,52
22908125,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Nick,Craig,NO,1
22908126,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Nick,Craig,YDS,1
22908127,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Nick,Craig,AVG,1.0
22908128,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Nick,Craig,LONG,1
22908129,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Eddie,Ashley,NO,2
22908130,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Eddie,Ashley,YDS,8
22908131,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Eddie,Ashley,AVG,4.0
22908132,11/7/2015,D-III,TCNJ,Southern Virginia,PUNT RETURNS,Eddie,Ashley,LONG,8
22908133,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Matthew,Popek,NO,1
22908134,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Matthew,Popek,YDS,1
22908135,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Matthew,Popek,AVG,1.0
22908136,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Matthew,Popek,LONG,1
22908137,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Nick,Craig,NO,1
22908138,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Nick,Craig,YDS,7
22908139,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Nick,Craig,AVG,7.0
22908140,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Nick,Craig,LONG,7
22908141,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Khani,Glover,NO,1
22908142,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Khani,Glover,YDS,15
22908143,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Khani,Glover,AVG,15.0
22908144,11/7/2015,D-III,TCNJ,Southern Virginia,KICK RETURNS,Khani,Glover,LONG,15
