ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22878001,11/7/2015,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,ATT,23
22878002,11/7/2015,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,YDS,97
22878003,11/7/2015,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,TD,0
22878004,11/7/2015,D-III,Nichols,MIT,RUSHING,Andre,Rickerson,LONG,15
22878005,11/7/2015,D-III,Nichols,MIT,RUSHING,Michael,Mccourt,ATT,12
22878006,11/7/2015,D-III,Nichols,MIT,RUSHING,Michael,Mccourt,YDS,51
22878007,11/7/2015,D-III,Nichols,MIT,RUSHING,Michael,Mccourt,TD,0
22878008,11/7/2015,D-III,Nichols,MIT,RUSHING,Michael,Mccourt,LONG,14
22878009,11/7/2015,D-III,Nichols,MIT,RUSHING,Grant,Klimek,ATT,9
22878010,11/7/2015,D-III,Nichols,MIT,RUSHING,Grant,Klimek,YDS,33
22878011,11/7/2015,D-III,Nichols,MIT,RUSHING,Grant,Klimek,TD,1
22878012,11/7/2015,D-III,Nichols,MIT,RUSHING,Grant,Klimek,LONG,8
22878013,11/7/2015,D-III,Nichols,MIT,RUSHING,Lucien,Cance,ATT,2
22878014,11/7/2015,D-III,Nichols,MIT,RUSHING,Lucien,Cance,YDS,-4
22878015,11/7/2015,D-III,Nichols,MIT,RUSHING,Lucien,Cance,TD,0
22878016,11/7/2015,D-III,Nichols,MIT,RUSHING,Lucien,Cance,LONG,1
22878017,11/7/2015,D-III,Nichols,MIT,PASSING,Michael,Mccourt,CP-ATT-INT,11-19-3
22878018,11/7/2015,D-III,Nichols,MIT,PASSING,Michael,Mccourt,YDS,67
22878019,11/7/2015,D-III,Nichols,MIT,PASSING,Michael,Mccourt,TD,0
22878020,11/7/2015,D-III,Nichols,MIT,PASSING,Michael,Mccourt,LONG,10
22878021,11/7/2015,D-III,Nichols,MIT,RECEIVING,Brenden,Massey,REC,5
22878022,11/7/2015,D-III,Nichols,MIT,RECEIVING,Brenden,Massey,YDS,35
22878023,11/7/2015,D-III,Nichols,MIT,RECEIVING,Brenden,Massey,TD,0
22878024,11/7/2015,D-III,Nichols,MIT,RECEIVING,Brenden,Massey,LONG,10
22878025,11/7/2015,D-III,Nichols,MIT,RECEIVING,Will,Dyson,REC,1
22878026,11/7/2015,D-III,Nichols,MIT,RECEIVING,Will,Dyson,YDS,8
22878027,11/7/2015,D-III,Nichols,MIT,RECEIVING,Will,Dyson,TD,0
22878028,11/7/2015,D-III,Nichols,MIT,RECEIVING,Will,Dyson,LONG,8
22878029,11/7/2015,D-III,Nichols,MIT,RECEIVING,Andre,Rickerson,REC,1
22878030,11/7/2015,D-III,Nichols,MIT,RECEIVING,Andre,Rickerson,YDS,7
22878031,11/7/2015,D-III,Nichols,MIT,RECEIVING,Andre,Rickerson,TD,0
22878032,11/7/2015,D-III,Nichols,MIT,RECEIVING,Andre,Rickerson,LONG,7
22878033,11/7/2015,D-III,Nichols,MIT,RECEIVING,P,Iwejuo,REC,1
22878034,11/7/2015,D-III,Nichols,MIT,RECEIVING,P,Iwejuo,YDS,6
22878035,11/7/2015,D-III,Nichols,MIT,RECEIVING,P,Iwejuo,TD,0
22878036,11/7/2015,D-III,Nichols,MIT,RECEIVING,P,Iwejuo,LONG,6
22878037,11/7/2015,D-III,Nichols,MIT,RECEIVING,Derrick,Warren,REC,1
22878038,11/7/2015,D-III,Nichols,MIT,RECEIVING,Derrick,Warren,YDS,5
22878039,11/7/2015,D-III,Nichols,MIT,RECEIVING,Derrick,Warren,TD,0
22878040,11/7/2015,D-III,Nichols,MIT,RECEIVING,Derrick,Warren,LONG,5
22878041,11/7/2015,D-III,Nichols,MIT,RECEIVING,Grant,Klimek,REC,1
22878042,11/7/2015,D-III,Nichols,MIT,RECEIVING,Grant,Klimek,YDS,4
22878043,11/7/2015,D-III,Nichols,MIT,RECEIVING,Grant,Klimek,TD,0
22878044,11/7/2015,D-III,Nichols,MIT,RECEIVING,Grant,Klimek,LONG,4
22878045,11/7/2015,D-III,Nichols,MIT,RECEIVING,Scott,Dargan,REC,1
22878046,11/7/2015,D-III,Nichols,MIT,RECEIVING,Scott,Dargan,YDS,2
22878047,11/7/2015,D-III,Nichols,MIT,RECEIVING,Scott,Dargan,TD,0
22878048,11/7/2015,D-III,Nichols,MIT,RECEIVING,Scott,Dargan,LONG,2
22878049,11/7/2015,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,NO,4
22878050,11/7/2015,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,YDS,153
22878051,11/7/2015,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,AVG,38.3
22878052,11/7/2015,D-III,Nichols,MIT,PUNTING,Brett,Mcevoy,LONG,44
22878053,11/7/2015,D-III,Nichols,MIT,KICK RETURNS,Grant,Klimek,NO,4
22878054,11/7/2015,D-III,Nichols,MIT,KICK RETURNS,Grant,Klimek,YDS,109
22878055,11/7/2015,D-III,Nichols,MIT,KICK RETURNS,Grant,Klimek,AVG,27.2
22878056,11/7/2015,D-III,Nichols,MIT,KICK RETURNS,Grant,Klimek,LONG,43
22878057,11/7/2015,D-III,MIT,Nichols,RUSHING,Adis,Ojeda,ATT,30
22878058,11/7/2015,D-III,MIT,Nichols,RUSHING,Adis,Ojeda,YDS,166
22878059,11/7/2015,D-III,MIT,Nichols,RUSHING,Adis,Ojeda,TD,2
22878060,11/7/2015,D-III,MIT,Nichols,RUSHING,Adis,Ojeda,LONG,20
22878061,11/7/2015,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,ATT,5
22878062,11/7/2015,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,YDS,15
22878063,11/7/2015,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,TD,0
22878064,11/7/2015,D-III,MIT,Nichols,RUSHING,Udgam,Goyal,LONG,16
22878065,11/7/2015,D-III,MIT,Nichols,RUSHING,Connor,Hanlon,ATT,2
22878066,11/7/2015,D-III,MIT,Nichols,RUSHING,Connor,Hanlon,YDS,7
22878067,11/7/2015,D-III,MIT,Nichols,RUSHING,Connor,Hanlon,TD,0
22878068,11/7/2015,D-III,MIT,Nichols,RUSHING,Connor,Hanlon,LONG,6
22878069,11/7/2015,D-III,MIT,Nichols,RUSHING,Danny,Callahan,ATT,3
22878070,11/7/2015,D-III,MIT,Nichols,RUSHING,Danny,Callahan,YDS,1
22878071,11/7/2015,D-III,MIT,Nichols,RUSHING,Danny,Callahan,TD,0
22878072,11/7/2015,D-III,MIT,Nichols,RUSHING,Danny,Callahan,LONG,7
22878073,11/7/2015,D-III,MIT,Nichols,RUSHING,Miguel,Wagner,ATT,1
22878074,11/7/2015,D-III,MIT,Nichols,RUSHING,Miguel,Wagner,YDS,0
22878075,11/7/2015,D-III,MIT,Nichols,RUSHING,Miguel,Wagner,TD,0
22878076,11/7/2015,D-III,MIT,Nichols,RUSHING,Miguel,Wagner,LONG,0
22878077,11/7/2015,D-III,MIT,Nichols,RUSHING,,Team,ATT,3
22878078,11/7/2015,D-III,MIT,Nichols,RUSHING,,Team,YDS,-17
22878079,11/7/2015,D-III,MIT,Nichols,RUSHING,,Team,TD,0
22878080,11/7/2015,D-III,MIT,Nichols,RUSHING,,Team,LONG,0
22878081,11/7/2015,D-III,MIT,Nichols,PASSING,Danny,Callahan,CP-ATT-INT,4-6-0
22878082,11/7/2015,D-III,MIT,Nichols,PASSING,Danny,Callahan,YDS,111
22878083,11/7/2015,D-III,MIT,Nichols,PASSING,Danny,Callahan,TD,1
22878084,11/7/2015,D-III,MIT,Nichols,PASSING,Danny,Callahan,LONG,41
22878085,11/7/2015,D-III,MIT,Nichols,PASSING,Udgam,Goyal,CP-ATT-INT,9-16-2
22878086,11/7/2015,D-III,MIT,Nichols,PASSING,Udgam,Goyal,YDS,79
22878087,11/7/2015,D-III,MIT,Nichols,PASSING,Udgam,Goyal,TD,0
22878088,11/7/2015,D-III,MIT,Nichols,PASSING,Udgam,Goyal,LONG,19
22878089,11/7/2015,D-III,MIT,Nichols,RECEIVING,Nathan,Varady,REC,6
22878090,11/7/2015,D-III,MIT,Nichols,RECEIVING,Nathan,Varady,YDS,86
22878091,11/7/2015,D-III,MIT,Nichols,RECEIVING,Nathan,Varady,TD,0
22878092,11/7/2015,D-III,MIT,Nichols,RECEIVING,Nathan,Varady,LONG,23
22878093,11/7/2015,D-III,MIT,Nichols,RECEIVING,Adis,Ojeda,REC,2
22878094,11/7/2015,D-III,MIT,Nichols,RECEIVING,Adis,Ojeda,YDS,37
22878095,11/7/2015,D-III,MIT,Nichols,RECEIVING,Adis,Ojeda,TD,1
22878096,11/7/2015,D-III,MIT,Nichols,RECEIVING,Adis,Ojeda,LONG,41
22878097,11/7/2015,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,REC,1
22878098,11/7/2015,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,YDS,36
22878099,11/7/2015,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,TD,0
22878100,11/7/2015,D-III,MIT,Nichols,RECEIVING,Travis,Herbanek,LONG,36
22878101,11/7/2015,D-III,MIT,Nichols,RECEIVING,E,Garcia-montes,REC,1
22878102,11/7/2015,D-III,MIT,Nichols,RECEIVING,E,Garcia-montes,YDS,11
22878103,11/7/2015,D-III,MIT,Nichols,RECEIVING,E,Garcia-montes,TD,0
22878104,11/7/2015,D-III,MIT,Nichols,RECEIVING,E,Garcia-montes,LONG,11
22878105,11/7/2015,D-III,MIT,Nichols,RECEIVING,Chris,Mcpherson,REC,1
22878106,11/7/2015,D-III,MIT,Nichols,RECEIVING,Chris,Mcpherson,YDS,8
22878107,11/7/2015,D-III,MIT,Nichols,RECEIVING,Chris,Mcpherson,TD,0
22878108,11/7/2015,D-III,MIT,Nichols,RECEIVING,Chris,Mcpherson,LONG,8
22878109,11/7/2015,D-III,MIT,Nichols,RECEIVING,Seve,Esparrago,REC,1
22878110,11/7/2015,D-III,MIT,Nichols,RECEIVING,Seve,Esparrago,YDS,7
22878111,11/7/2015,D-III,MIT,Nichols,RECEIVING,Seve,Esparrago,TD,0
22878112,11/7/2015,D-III,MIT,Nichols,RECEIVING,Seve,Esparrago,LONG,7
