ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22640001,10/24/2015,D-III,Widener,Stevenson,RUSHING,Robert,Getz,ATT,11
22640002,10/24/2015,D-III,Widener,Stevenson,RUSHING,Robert,Getz,YDS,27
22640003,10/24/2015,D-III,Widener,Stevenson,RUSHING,Robert,Getz,TD,0
22640004,10/24/2015,D-III,Widener,Stevenson,RUSHING,Robert,Getz,LONG,6
22640005,10/24/2015,D-III,Widener,Stevenson,RUSHING,Jordan,Powell,ATT,2
22640006,10/24/2015,D-III,Widener,Stevenson,RUSHING,Jordan,Powell,YDS,5
22640007,10/24/2015,D-III,Widener,Stevenson,RUSHING,Jordan,Powell,TD,0
22640008,10/24/2015,D-III,Widener,Stevenson,RUSHING,Jordan,Powell,LONG,4
22640009,10/24/2015,D-III,Widener,Stevenson,RUSHING,Alex,Krivda,ATT,5
22640010,10/24/2015,D-III,Widener,Stevenson,RUSHING,Alex,Krivda,YDS,-10
22640011,10/24/2015,D-III,Widener,Stevenson,RUSHING,Alex,Krivda,TD,0
22640012,10/24/2015,D-III,Widener,Stevenson,RUSHING,Alex,Krivda,LONG,3
22640013,10/24/2015,D-III,Widener,Stevenson,RUSHING,Seth,Klein,ATT,5
22640014,10/24/2015,D-III,Widener,Stevenson,RUSHING,Seth,Klein,YDS,-22
22640015,10/24/2015,D-III,Widener,Stevenson,RUSHING,Seth,Klein,TD,0
22640016,10/24/2015,D-III,Widener,Stevenson,RUSHING,Seth,Klein,LONG,0
22640017,10/24/2015,D-III,Widener,Stevenson,PASSING,Alex,Krivda,CP-ATT-INT,30-52-5
22640018,10/24/2015,D-III,Widener,Stevenson,PASSING,Alex,Krivda,YDS,335
22640019,10/24/2015,D-III,Widener,Stevenson,PASSING,Alex,Krivda,TD,3
22640020,10/24/2015,D-III,Widener,Stevenson,PASSING,Alex,Krivda,LONG,53
22640021,10/24/2015,D-III,Widener,Stevenson,PASSING,Seth,Klein,CP-ATT-INT,2-4-0
22640022,10/24/2015,D-III,Widener,Stevenson,PASSING,Seth,Klein,YDS,21
22640023,10/24/2015,D-III,Widener,Stevenson,PASSING,Seth,Klein,TD,0
22640024,10/24/2015,D-III,Widener,Stevenson,PASSING,Seth,Klein,LONG,16
22640025,10/24/2015,D-III,Widener,Stevenson,RECEIVING,Blaine,Price,REC,8
