ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21811001,9/5/2015,D-III,Rowan,Widener,RUSHING,W,Marcelin,ATT,27
21811002,9/5/2015,D-III,Rowan,Widener,RUSHING,W,Marcelin,YDS,164
21811003,9/5/2015,D-III,Rowan,Widener,RUSHING,W,Marcelin,TD,2
21811004,9/5/2015,D-III,Rowan,Widener,RUSHING,W,Marcelin,LONG,82
21811005,9/5/2015,D-III,Rowan,Widener,RUSHING,Jahsiem,Rover,ATT,4
21811006,9/5/2015,D-III,Rowan,Widener,RUSHING,Jahsiem,Rover,YDS,17
21811007,9/5/2015,D-III,Rowan,Widener,RUSHING,Jahsiem,Rover,TD,0
21811008,9/5/2015,D-III,Rowan,Widener,RUSHING,Jahsiem,Rover,LONG,10
21811009,9/5/2015,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,ATT,2
21811010,9/5/2015,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,YDS,5
21811011,9/5/2015,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,TD,0
21811012,9/5/2015,D-III,Rowan,Widener,RUSHING,Gawain,Bragg,LONG,3
21811013,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Tobler,ATT,2
21811014,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Tobler,YDS,3
21811015,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Tobler,TD,0
21811016,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Tobler,LONG,3
21811017,9/5/2015,D-III,Rowan,Widener,RUSHING,Russ,Forchion,ATT,1
21811018,9/5/2015,D-III,Rowan,Widener,RUSHING,Russ,Forchion,YDS,-2
21811019,9/5/2015,D-III,Rowan,Widener,RUSHING,Russ,Forchion,TD,0
21811020,9/5/2015,D-III,Rowan,Widener,RUSHING,Russ,Forchion,LONG,0
21811021,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,ATT,4
21811022,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,YDS,-6
21811023,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,TD,0
21811024,9/5/2015,D-III,Rowan,Widener,RUSHING,Dante,Pinckney,LONG,10
21811025,9/5/2015,D-III,Rowan,Widener,PASSING,Dante,Pinckney,CP-ATT-INT,9-12-0
21811026,9/5/2015,D-III,Rowan,Widener,PASSING,Dante,Pinckney,YDS,61
21811027,9/5/2015,D-III,Rowan,Widener,PASSING,Dante,Pinckney,TD,0
21811028,9/5/2015,D-III,Rowan,Widener,PASSING,Dante,Pinckney,LONG,31
21811029,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jahsiem,Rover,REC,2
21811030,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jahsiem,Rover,YDS,38
21811031,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jahsiem,Rover,TD,0
21811032,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jahsiem,Rover,LONG,31
21811033,9/5/2015,D-III,Rowan,Widener,RECEIVING,W,Marcelin,REC,2
21811034,9/5/2015,D-III,Rowan,Widener,RECEIVING,W,Marcelin,YDS,12
21811035,9/5/2015,D-III,Rowan,Widener,RECEIVING,W,Marcelin,TD,0
21811036,9/5/2015,D-III,Rowan,Widener,RECEIVING,W,Marcelin,LONG,8
21811037,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,REC,1
21811038,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,YDS,6
21811039,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,TD,0
21811040,9/5/2015,D-III,Rowan,Widener,RECEIVING,Jamel,Smith,LONG,6
21811041,9/5/2015,D-III,Rowan,Widener,RECEIVING,Paul,Rucci,REC,1
21811042,9/5/2015,D-III,Rowan,Widener,RECEIVING,Paul,Rucci,YDS,3
21811043,9/5/2015,D-III,Rowan,Widener,RECEIVING,Paul,Rucci,TD,0
21811044,9/5/2015,D-III,Rowan,Widener,RECEIVING,Paul,Rucci,LONG,3
21811045,9/5/2015,D-III,Rowan,Widener,RECEIVING,Russ,Forchion,REC,2
21811046,9/5/2015,D-III,Rowan,Widener,RECEIVING,Russ,Forchion,YDS,1
21811047,9/5/2015,D-III,Rowan,Widener,RECEIVING,Russ,Forchion,TD,0
21811048,9/5/2015,D-III,Rowan,Widener,RECEIVING,Russ,Forchion,LONG,4
21811049,9/5/2015,D-III,Rowan,Widener,RECEIVING,Gawain,Bragg,REC,1
21811050,9/5/2015,D-III,Rowan,Widener,RECEIVING,Gawain,Bragg,YDS,1
