ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22222001,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,ATT,38
22222002,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,YDS,245
22222003,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,TD,3
22222004,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,C,Carroll,LONG,53
22222005,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,ATT,6
22222006,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,YDS,39
22222007,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,TD,0
22222008,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,Burke,Moser,LONG,13
22222009,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,,Team,ATT,2
22222010,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,,Team,YDS,-2
22222011,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,,Team,TD,0
22222012,10/3/2015,D-III,Chicago,Birmingham-So.,RUSHING,,Team,LONG,0
22222013,10/3/2015,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,CP-ATT-INT,12-28-2
22222014,10/3/2015,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,YDS,149
22222015,10/3/2015,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,TD,0
22222016,10/3/2015,D-III,Chicago,Birmingham-So.,PASSING,Burke,Moser,LONG,30
22222017,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Nathan,Massey,REC,4
22222018,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Nathan,Massey,YDS,73
22222019,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Nathan,Massey,TD,0
22222020,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Nathan,Massey,LONG,22
22222021,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Sam,Coleman,REC,5
22222022,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Sam,Coleman,YDS,51
22222023,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Sam,Coleman,TD,0
22222024,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Sam,Coleman,LONG,30
22222025,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,REC,2
22222026,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,YDS,14
22222027,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,TD,0
22222028,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,C,Carroll,LONG,9
22222029,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Cole,Thoms,REC,1
22222030,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Cole,Thoms,YDS,11
22222031,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Cole,Thoms,TD,0
22222032,10/3/2015,D-III,Chicago,Birmingham-So.,RECEIVING,Cole,Thoms,LONG,11
22222033,10/3/2015,D-III,Chicago,Birmingham-So.,PUNTING,K,Kurzydlowski,NO,5
22222034,10/3/2015,D-III,Chicago,Birmingham-So.,PUNTING,K,Kurzydlowski,YDS,141
22222035,10/3/2015,D-III,Chicago,Birmingham-So.,PUNTING,K,Kurzydlowski,AVG,28.2
22222036,10/3/2015,D-III,Chicago,Birmingham-So.,PUNTING,K,Kurzydlowski,LONG,37
22222037,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,V,Beltrano,NO,2
22222038,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,V,Beltrano,YDS,46
22222039,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,V,Beltrano,AVG,23.0
22222040,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,V,Beltrano,LONG,31
22222041,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,Jeremy,Vincent,NO,1
22222042,10/3/2015,D-III,Chicago,Birmingham-So.,KICK RETURNS,Jeremy,Vincent,YDS,22
