ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22419001,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Tony,Fusco,ATT,16
22419002,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Tony,Fusco,YDS,75
22419003,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Tony,Fusco,TD,1
22419004,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Tony,Fusco,LONG,18
22419005,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,James,Chambers,ATT,5
22419006,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,James,Chambers,YDS,12
22419007,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,James,Chambers,TD,0
22419008,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,James,Chambers,LONG,5
22419009,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Nathan,Nigolian,ATT,1
22419010,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Nathan,Nigolian,YDS,5
22419011,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Nathan,Nigolian,TD,0
22419012,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Nathan,Nigolian,LONG,5
22419013,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Steven,Strumolo,ATT,3
22419014,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Steven,Strumolo,YDS,3
22419015,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Steven,Strumolo,TD,0
22419016,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Steven,Strumolo,LONG,3
22419017,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Matt,Naton,ATT,8
22419018,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Matt,Naton,YDS,-24
22419019,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Matt,Naton,TD,0
22419020,10/10/2015,D-III,St. John Fisher,Morrisville State,RUSHING,Matt,Naton,LONG,10
22419021,10/10/2015,D-III,St. John Fisher,Morrisville State,PASSING,Matt,Naton,CP-ATT-INT,26-45-0
22419022,10/10/2015,D-III,St. John Fisher,Morrisville State,PASSING,Matt,Naton,YDS,372
22419023,10/10/2015,D-III,St. John Fisher,Morrisville State,PASSING,Matt,Naton,TD,4
22419024,10/10/2015,D-III,St. John Fisher,Morrisville State,PASSING,Matt,Naton,LONG,54
22419025,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Bobby,Campese,REC,10
22419026,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Bobby,Campese,YDS,194
22419027,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Bobby,Campese,TD,2
22419028,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Bobby,Campese,LONG,54
22419029,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Taylor,Byrne,REC,6
22419030,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Taylor,Byrne,YDS,85
22419031,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Taylor,Byrne,TD,0
22419032,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Taylor,Byrne,LONG,33
22419033,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Nathan,Nigolian,REC,5
22419034,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Nathan,Nigolian,YDS,69
22419035,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Nathan,Nigolian,TD,1
22419036,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Nathan,Nigolian,LONG,27
22419037,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Brandon,Fuentes,REC,1
22419038,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Brandon,Fuentes,YDS,9
22419039,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Brandon,Fuentes,TD,0
22419040,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Brandon,Fuentes,LONG,9
22419041,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Chambers,REC,2
22419042,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Chambers,YDS,8
22419043,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Chambers,TD,0
22419044,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,James,Chambers,LONG,4
22419045,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Oliver,Mold,REC,1
22419046,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Oliver,Mold,YDS,5
22419047,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Oliver,Mold,TD,1
22419048,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Oliver,Mold,LONG,5
22419049,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Derek,Boland,REC,1
22419050,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Derek,Boland,YDS,2
22419051,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Derek,Boland,TD,0
22419052,10/10/2015,D-III,St. John Fisher,Morrisville State,RECEIVING,Derek,Boland,LONG,2
22419053,10/10/2015,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Fuentes,NO,5
22419054,10/10/2015,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Fuentes,YDS,170
22419055,10/10/2015,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Fuentes,AVG,34.0
22419056,10/10/2015,D-III,St. John Fisher,Morrisville State,PUNTING,Brandon,Fuentes,LONG,47
22419057,10/10/2015,D-III,St. John Fisher,Morrisville State,PUNT RETURNS,Brandon,Fuentes,NO,1
