ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22401001,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Kenneth,Purvis,ATT,15
22401002,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Kenneth,Purvis,YDS,87
22401003,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Kenneth,Purvis,TD,2
22401004,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Kenneth,Purvis,LONG,26
22401005,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,ATT,16
22401006,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,YDS,85
22401007,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,TD,0
22401008,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Cortez,Vernon,LONG,18
22401009,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,ATT,5
22401010,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,YDS,9
22401011,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,TD,0
22401012,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Meleck,Thornton,LONG,7
22401013,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Raymond,Bridges,ATT,2
22401014,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Raymond,Bridges,YDS,-2
22401015,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Raymond,Bridges,TD,0
22401016,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Raymond,Bridges,LONG,6
22401017,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Mac,Graham,ATT,10
22401018,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Mac,Graham,YDS,-23
22401019,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Mac,Graham,TD,1
22401020,10/10/2015,D-III,Greensboro,LaGrange,RUSHING,Mac,Graham,LONG,10
22401021,10/10/2015,D-III,Greensboro,LaGrange,PASSING,Mac,Graham,CP-ATT-INT,18-37-2
22401022,10/10/2015,D-III,Greensboro,LaGrange,PASSING,Mac,Graham,YDS,236
22401023,10/10/2015,D-III,Greensboro,LaGrange,PASSING,Mac,Graham,TD,1
22401024,10/10/2015,D-III,Greensboro,LaGrange,PASSING,Mac,Graham,LONG,30
22401025,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,REC,9
22401026,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,YDS,118
22401027,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,TD,0
22401028,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Raymond,Bridges,LONG,30
22401029,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Armani,Williams,REC,6
22401030,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Armani,Williams,YDS,100
22401031,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Armani,Williams,TD,1
22401032,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Armani,Williams,LONG,23
22401033,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Troy,Hill,REC,2
22401034,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Troy,Hill,YDS,19
22401035,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Troy,Hill,TD,0
22401036,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Troy,Hill,LONG,10
22401037,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,REC,1
22401038,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,YDS,-1
22401039,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,TD,0
22401040,10/10/2015,D-III,Greensboro,LaGrange,RECEIVING,Cortez,Vernon,LONG,0
22401041,10/10/2015,D-III,Greensboro,LaGrange,PUNTING,Ryan,Campbell,NO,6
22401042,10/10/2015,D-III,Greensboro,LaGrange,PUNTING,Ryan,Campbell,YDS,167
22401043,10/10/2015,D-III,Greensboro,LaGrange,PUNTING,Ryan,Campbell,AVG,27.8
22401044,10/10/2015,D-III,Greensboro,LaGrange,PUNTING,Ryan,Campbell,LONG,51
22401045,10/10/2015,D-III,Greensboro,LaGrange,PUNT RETURNS,Cortez,Vernon,NO,2
22401046,10/10/2015,D-III,Greensboro,LaGrange,PUNT RETURNS,Cortez,Vernon,YDS,4
22401047,10/10/2015,D-III,Greensboro,LaGrange,PUNT RETURNS,Cortez,Vernon,AVG,2.0
22401048,10/10/2015,D-III,Greensboro,LaGrange,PUNT RETURNS,Cortez,Vernon,LONG,5
22401049,10/10/2015,D-III,Greensboro,LaGrange,KICK RETURNS,Chris,Holmes,NO,3
22401050,10/10/2015,D-III,Greensboro,LaGrange,KICK RETURNS,Chris,Holmes,YDS,53
22401051,10/10/2015,D-III,Greensboro,LaGrange,KICK RETURNS,Chris,Holmes,AVG,17.7
22401052,10/10/2015,D-III,Greensboro,LaGrange,KICK RETURNS,Chris,Holmes,LONG,20
22401053,10/10/2015,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,ATT,8
22401054,10/10/2015,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,YDS,41
22401055,10/10/2015,D-III,LaGrange,Greensboro,RUSHING,Jamarkis,Holmes,TD,1
