ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21815001,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Tyre,Pinder,ATT,8
21815002,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Tyre,Pinder,YDS,78
21815003,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Tyre,Pinder,TD,1
21815004,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Tyre,Pinder,LONG,41
21815005,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,ATT,14
21815006,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,YDS,48
21815007,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,TD,0
21815008,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Michael,Nicol,LONG,17
21815009,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Will,Arndt,ATT,8
21815010,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Will,Arndt,YDS,33
21815011,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Will,Arndt,TD,0
21815012,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Will,Arndt,LONG,14
21815013,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Khal,Patterson,ATT,4
21815014,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Khal,Patterson,YDS,19
21815015,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Khal,Patterson,TD,1
21815016,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Khal,Patterson,LONG,11
21815017,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Andrew,Cirino,ATT,6
21815018,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Andrew,Cirino,YDS,14
21815019,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Andrew,Cirino,TD,1
21815020,9/5/2015,D-III,W. Conn. St.,Hartwick,RUSHING,Andrew,Cirino,LONG,6
21815021,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Will,Arndt,CP-ATT-INT,13-22-0
21815022,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Will,Arndt,YDS,168
21815023,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Will,Arndt,TD,0
21815024,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Will,Arndt,LONG,43
21815025,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Michael,Nicol,CP-ATT-INT,6-8-0
21815026,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Michael,Nicol,YDS,85
21815027,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Michael,Nicol,TD,0
21815028,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,Michael,Nicol,LONG,60
21815029,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,C,Falaguerra,CP-ATT-INT,0-1-0
21815030,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,C,Falaguerra,YDS,0
21815031,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,C,Falaguerra,TD,0
21815032,9/5/2015,D-III,W. Conn. St.,Hartwick,PASSING,C,Falaguerra,LONG,0
21815033,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,REC,1
21815034,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,YDS,60
21815035,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,TD,0
21815036,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,D,Tsesmetzis,LONG,60
21815037,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,William,Andrew,REC,2
21815038,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,William,Andrew,YDS,58
21815039,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,William,Andrew,TD,0
21815040,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,William,Andrew,LONG,43
21815041,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,C,Falaguerra,REC,4
21815042,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,C,Falaguerra,YDS,48
21815043,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,C,Falaguerra,TD,0
21815044,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,C,Falaguerra,LONG,23
21815045,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Alex,Altermatt,REC,5
21815046,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Alex,Altermatt,YDS,41
21815047,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Alex,Altermatt,TD,0
21815048,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Alex,Altermatt,LONG,10
21815049,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,J,Piontkowski,REC,2
21815050,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,J,Piontkowski,YDS,28
21815051,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,J,Piontkowski,TD,0
21815052,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,J,Piontkowski,LONG,17
21815053,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Andrew,Cirino,REC,1
21815054,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Andrew,Cirino,YDS,12
21815055,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Andrew,Cirino,TD,0
21815056,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Andrew,Cirino,LONG,12
21815057,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Khal,Patterson,REC,2
21815058,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Khal,Patterson,YDS,4
21815059,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Khal,Patterson,TD,0
21815060,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Khal,Patterson,LONG,6
21815061,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Tyre,Pinder,REC,1
21815062,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Tyre,Pinder,YDS,2
21815063,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Tyre,Pinder,TD,0
21815064,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Tyre,Pinder,LONG,2
21815065,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,REC,1
21815066,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,YDS,0
21815067,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,TD,0
21815068,9/5/2015,D-III,W. Conn. St.,Hartwick,RECEIVING,Michael,Nicol,LONG,0
