ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22873001,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,C,Kinzelmann,ATT,13
22873002,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,C,Kinzelmann,YDS,68
22873003,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,C,Kinzelmann,TD,0
22873004,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,C,Kinzelmann,LONG,18
22873005,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Jermaine,Carn,ATT,7
22873006,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Jermaine,Carn,YDS,4
22873007,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Jermaine,Carn,TD,0
22873008,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Jermaine,Carn,LONG,4
22873009,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Dante,Cioffi,ATT,3
22873010,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Dante,Cioffi,YDS,-24
22873011,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Dante,Cioffi,TD,0
22873012,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RUSHING,Dante,Cioffi,LONG,0
22873013,11/7/2015,D-III,Union (N.Y.),Merchant Marine,PASSING,Dante,Cioffi,CP-ATT-INT,16-31-3
22873014,11/7/2015,D-III,Union (N.Y.),Merchant Marine,PASSING,Dante,Cioffi,YDS,196
22873015,11/7/2015,D-III,Union (N.Y.),Merchant Marine,PASSING,Dante,Cioffi,TD,2
22873016,11/7/2015,D-III,Union (N.Y.),Merchant Marine,PASSING,Dante,Cioffi,LONG,56
22873017,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RECEIVING,Kyle,Reynolds,REC,7
22873018,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RECEIVING,Kyle,Reynolds,YDS,129
22873019,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RECEIVING,Kyle,Reynolds,TD,0
22873020,11/7/2015,D-III,Union (N.Y.),Merchant Marine,RECEIVING,Kyle,Reynolds,LONG,56
