ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22106001,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tyler,Moeglin,ATT,21
22106002,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tyler,Moeglin,YDS,159
22106003,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tyler,Moeglin,TD,0
22106004,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tyler,Moeglin,LONG,55
22106005,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Issac,reedIii,ATT,9
22106006,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Issac,reedIii,YDS,36
22106007,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Issac,reedIii,TD,0
22106008,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Issac,reedIii,LONG,10
22106009,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,ATT,9
22106010,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,YDS,21
22106011,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,TD,2
22106012,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,LONG,10
22106013,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,ATT,3
22106014,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,YDS,-3
22106015,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,TD,0
22106016,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,LONG,0
22106017,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Robbie,Plagens,ATT,1
22106018,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Robbie,Plagens,YDS,-14
22106019,9/19/2015,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Robbie,Plagens,TD,0
