ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22297001,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Nick,Casicione,ATT,13
22297002,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Nick,Casicione,YDS,82
22297003,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Nick,Casicione,TD,0
22297004,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Nick,Casicione,LONG,28
22297005,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,ATT,17
22297006,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,YDS,38
22297007,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,TD,0
22297008,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,C,Kinzelmann,LONG,9
22297009,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Jermaine,Carn,ATT,8
22297010,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Jermaine,Carn,YDS,4
22297011,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Jermaine,Carn,TD,0
22297012,10/3/2015,D-III,Union (N.Y.),Springfield,RUSHING,Jermaine,Carn,LONG,4
22297013,10/3/2015,D-III,Union (N.Y.),Springfield,PASSING,Nick,Casicione,CP-ATT-INT,16-38-2
22297014,10/3/2015,D-III,Union (N.Y.),Springfield,PASSING,Nick,Casicione,YDS,282
22297015,10/3/2015,D-III,Union (N.Y.),Springfield,PASSING,Nick,Casicione,TD,2
22297016,10/3/2015,D-III,Union (N.Y.),Springfield,PASSING,Nick,Casicione,LONG,64
22297017,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,REC,7
22297018,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,YDS,158
22297019,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,TD,2
22297020,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Kyle,Reynolds,LONG,64
22297021,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Joe,Vito,REC,3
22297022,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Joe,Vito,YDS,61
22297023,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Joe,Vito,TD,0
22297024,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Joe,Vito,LONG,30
22297025,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Aj,Baker,REC,4
22297026,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Aj,Baker,YDS,52
22297027,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Aj,Baker,TD,0
22297028,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Aj,Baker,LONG,22
22297029,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Jake,Faas,REC,1
22297030,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Jake,Faas,YDS,11
22297031,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Jake,Faas,TD,0
22297032,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,Jake,Faas,LONG,11
22297033,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,C,Kinzelmann,REC,1
22297034,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,C,Kinzelmann,YDS,0
22297035,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,C,Kinzelmann,TD,0
22297036,10/3/2015,D-III,Union (N.Y.),Springfield,RECEIVING,C,Kinzelmann,LONG,0
22297037,10/3/2015,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,NO,4
22297038,10/3/2015,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,YDS,149
22297039,10/3/2015,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,AVG,37.3
22297040,10/3/2015,D-III,Union (N.Y.),Springfield,PUNTING,Tyler,Barnes,LONG,47
22297041,10/3/2015,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Aj,Baker,NO,1
22297042,10/3/2015,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Aj,Baker,YDS,6
22297043,10/3/2015,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Aj,Baker,AVG,6.0
22297044,10/3/2015,D-III,Union (N.Y.),Springfield,PUNT RETURNS,Aj,Baker,LONG,6
22297045,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,NO,3
22297046,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,YDS,62
22297047,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,AVG,20.7
22297048,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,C,Kinzelmann,LONG,22
22297049,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,NO,1
22297050,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,YDS,20
22297051,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,AVG,20.0
22297052,10/3/2015,D-III,Union (N.Y.),Springfield,KICK RETURNS,Ricco,Pierre,LONG,20
22297053,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,ATT,20
22297054,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,YDS,174
22297055,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,TD,1
22297056,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Jake,Eglintine,LONG,58
22297057,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Drew,Brown,ATT,9
22297058,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Drew,Brown,YDS,50
22297059,10/3/2015,D-III,Springfield,Union (N.Y.),RUSHING,Drew,Brown,TD,0
