ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22879001,11/7/2015,D-III,Loras,Luther,RUSHING,Zach,Minch,ATT,8
22879002,11/7/2015,D-III,Loras,Luther,RUSHING,Zach,Minch,YDS,34
22879003,11/7/2015,D-III,Loras,Luther,RUSHING,Zach,Minch,TD,0
22879004,11/7/2015,D-III,Loras,Luther,RUSHING,Zach,Minch,LONG,20
22879005,11/7/2015,D-III,Loras,Luther,RUSHING,Nate,Carrier,ATT,1
22879006,11/7/2015,D-III,Loras,Luther,RUSHING,Nate,Carrier,YDS,5
22879007,11/7/2015,D-III,Loras,Luther,RUSHING,Nate,Carrier,TD,0
22879008,11/7/2015,D-III,Loras,Luther,RUSHING,Nate,Carrier,LONG,5
22879009,11/7/2015,D-III,Loras,Luther,RUSHING,,Team,ATT,1
22879010,11/7/2015,D-III,Loras,Luther,RUSHING,,Team,YDS,-2
22879011,11/7/2015,D-III,Loras,Luther,RUSHING,,Team,TD,0
22879012,11/7/2015,D-III,Loras,Luther,RUSHING,,Team,LONG,0
22879013,11/7/2015,D-III,Loras,Luther,RUSHING,Nolan,Baumhover,ATT,1
22879014,11/7/2015,D-III,Loras,Luther,RUSHING,Nolan,Baumhover,YDS,-6
22879015,11/7/2015,D-III,Loras,Luther,RUSHING,Nolan,Baumhover,TD,0
22879016,11/7/2015,D-III,Loras,Luther,RUSHING,Nolan,Baumhover,LONG,0
22879017,11/7/2015,D-III,Loras,Luther,PASSING,Nolan,Baumhover,CP-ATT-INT,18-31-2
22879018,11/7/2015,D-III,Loras,Luther,PASSING,Nolan,Baumhover,YDS,286
22879019,11/7/2015,D-III,Loras,Luther,PASSING,Nolan,Baumhover,TD,3
22879020,11/7/2015,D-III,Loras,Luther,PASSING,Nolan,Baumhover,LONG,62
22879021,11/7/2015,D-III,Loras,Luther,PASSING,,Team,CP-ATT-INT,0-1-0
22879022,11/7/2015,D-III,Loras,Luther,PASSING,,Team,YDS,0
22879023,11/7/2015,D-III,Loras,Luther,PASSING,,Team,TD,0
22879024,11/7/2015,D-III,Loras,Luther,PASSING,,Team,LONG,0
22879025,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Even,REC,7
22879026,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Even,YDS,161
22879027,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Even,TD,2
22879028,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Even,LONG,62
22879029,11/7/2015,D-III,Loras,Luther,RECEIVING,Josh,Schulte,REC,1
22879030,11/7/2015,D-III,Loras,Luther,RECEIVING,Josh,Schulte,YDS,48
22879031,11/7/2015,D-III,Loras,Luther,RECEIVING,Josh,Schulte,TD,1
22879032,11/7/2015,D-III,Loras,Luther,RECEIVING,Josh,Schulte,LONG,48
22879033,11/7/2015,D-III,Loras,Luther,RECEIVING,Zach,Minch,REC,3
22879034,11/7/2015,D-III,Loras,Luther,RECEIVING,Zach,Minch,YDS,29
22879035,11/7/2015,D-III,Loras,Luther,RECEIVING,Zach,Minch,TD,0
22879036,11/7/2015,D-III,Loras,Luther,RECEIVING,Zach,Minch,LONG,20
22879037,11/7/2015,D-III,Loras,Luther,RECEIVING,Nolan,Davis,REC,1
22879038,11/7/2015,D-III,Loras,Luther,RECEIVING,Nolan,Davis,YDS,25
22879039,11/7/2015,D-III,Loras,Luther,RECEIVING,Nolan,Davis,TD,0
22879040,11/7/2015,D-III,Loras,Luther,RECEIVING,Nolan,Davis,LONG,25
22879041,11/7/2015,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,REC,3
22879042,11/7/2015,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,YDS,12
22879043,11/7/2015,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,TD,0
22879044,11/7/2015,D-III,Loras,Luther,RECEIVING,Mikey,Castoro,LONG,6
22879045,11/7/2015,D-III,Loras,Luther,RECEIVING,Danny,Willis,REC,2
22879046,11/7/2015,D-III,Loras,Luther,RECEIVING,Danny,Willis,YDS,10
22879047,11/7/2015,D-III,Loras,Luther,RECEIVING,Danny,Willis,TD,0
22879048,11/7/2015,D-III,Loras,Luther,RECEIVING,Danny,Willis,LONG,7
22879049,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Bergfeld,REC,1
22879050,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Bergfeld,YDS,1
22879051,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Bergfeld,TD,0
22879052,11/7/2015,D-III,Loras,Luther,RECEIVING,Nate,Bergfeld,LONG,1
22879053,11/7/2015,D-III,Loras,Luther,PUNTING,Jeremy,Peters,NO,2
22879054,11/7/2015,D-III,Loras,Luther,PUNTING,Jeremy,Peters,YDS,71
22879055,11/7/2015,D-III,Loras,Luther,PUNTING,Jeremy,Peters,AVG,35.5
22879056,11/7/2015,D-III,Loras,Luther,PUNTING,Jeremy,Peters,LONG,38
22879057,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Danny,Willis,NO,2
22879058,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Danny,Willis,YDS,21
22879059,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Danny,Willis,AVG,10.5
22879060,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Danny,Willis,LONG,12
22879061,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Wes,Bowers,NO,1
22879062,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Wes,Bowers,YDS,17
22879063,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Wes,Bowers,AVG,17.0
22879064,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Wes,Bowers,LONG,17
22879065,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Nate,Bergfeld,NO,3
22879066,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Nate,Bergfeld,YDS,80
22879067,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Nate,Bergfeld,AVG,26.7
22879068,11/7/2015,D-III,Loras,Luther,KICK RETURNS,Nate,Bergfeld,LONG,37
22879069,11/7/2015,D-III,Luther,Loras,RUSHING,Brady,Letney,ATT,49
22879070,11/7/2015,D-III,Luther,Loras,RUSHING,Brady,Letney,YDS,234
22879071,11/7/2015,D-III,Luther,Loras,RUSHING,Brady,Letney,TD,2
22879072,11/7/2015,D-III,Luther,Loras,RUSHING,Brady,Letney,LONG,50
22879073,11/7/2015,D-III,Luther,Loras,RUSHING,Christian,Moore,ATT,18
22879074,11/7/2015,D-III,Luther,Loras,RUSHING,Christian,Moore,YDS,54
22879075,11/7/2015,D-III,Luther,Loras,RUSHING,Christian,Moore,TD,2
22879076,11/7/2015,D-III,Luther,Loras,RUSHING,Christian,Moore,LONG,14
22879077,11/7/2015,D-III,Luther,Loras,RUSHING,Andrew,Whalen,ATT,14
22879078,11/7/2015,D-III,Luther,Loras,RUSHING,Andrew,Whalen,YDS,48
22879079,11/7/2015,D-III,Luther,Loras,RUSHING,Andrew,Whalen,TD,0
22879080,11/7/2015,D-III,Luther,Loras,RUSHING,Andrew,Whalen,LONG,7
22879081,11/7/2015,D-III,Luther,Loras,RUSHING,Sam,Houlihan,ATT,1
22879082,11/7/2015,D-III,Luther,Loras,RUSHING,Sam,Houlihan,YDS,10
22879083,11/7/2015,D-III,Luther,Loras,RUSHING,Sam,Houlihan,TD,0
22879084,11/7/2015,D-III,Luther,Loras,RUSHING,Sam,Houlihan,LONG,10
22879085,11/7/2015,D-III,Luther,Loras,RUSHING,,Team,ATT,3
22879086,11/7/2015,D-III,Luther,Loras,RUSHING,,Team,YDS,-5
22879087,11/7/2015,D-III,Luther,Loras,RUSHING,,Team,TD,0
22879088,11/7/2015,D-III,Luther,Loras,RUSHING,,Team,LONG,0
22879089,11/7/2015,D-III,Luther,Loras,PASSING,Brady,Letney,CP-ATT-INT,1-5-1
22879090,11/7/2015,D-III,Luther,Loras,PASSING,Brady,Letney,YDS,31
22879091,11/7/2015,D-III,Luther,Loras,PASSING,Brady,Letney,TD,0
22879092,11/7/2015,D-III,Luther,Loras,PASSING,Brady,Letney,LONG,31
22879093,11/7/2015,D-III,Luther,Loras,RECEIVING,Cooper,Nelson,REC,1
22879094,11/7/2015,D-III,Luther,Loras,RECEIVING,Cooper,Nelson,YDS,31
22879095,11/7/2015,D-III,Luther,Loras,RECEIVING,Cooper,Nelson,TD,0
22879096,11/7/2015,D-III,Luther,Loras,RECEIVING,Cooper,Nelson,LONG,31
22879097,11/7/2015,D-III,Luther,Loras,PUNTING,Cory,Wirth,NO,3
22879098,11/7/2015,D-III,Luther,Loras,PUNTING,Cory,Wirth,YDS,94
22879099,11/7/2015,D-III,Luther,Loras,PUNTING,Cory,Wirth,AVG,31.3
22879100,11/7/2015,D-III,Luther,Loras,PUNTING,Cory,Wirth,LONG,37
22879101,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Luke,Pulliam,NO,2
22879102,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Luke,Pulliam,YDS,27
22879103,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Luke,Pulliam,AVG,13.5
22879104,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Luke,Pulliam,LONG,14
22879105,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Joseph,Balbuena,NO,2
22879106,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Joseph,Balbuena,YDS,24
22879107,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Joseph,Balbuena,AVG,12.0
22879108,11/7/2015,D-III,Luther,Loras,KICK RETURNS,Joseph,Balbuena,LONG,13
