ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22176001,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,J,Holmes,ATT,29
22176002,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,J,Holmes,YDS,121
22176003,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,J,Holmes,TD,1
22176004,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,J,Holmes,LONG,33
22176005,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,A,Hannah,ATT,5
22176006,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,A,Hannah,YDS,16
22176007,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,A,Hannah,TD,0
22176008,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,A,Hannah,LONG,6
22176009,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,T,Linyard,ATT,1
22176010,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,T,Linyard,YDS,10
22176011,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,T,Linyard,TD,0
22176012,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,T,Linyard,LONG,10
22176013,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,L,Reyes,ATT,4
22176014,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,L,Reyes,YDS,2
22176015,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,L,Reyes,TD,0
22176016,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,L,Reyes,LONG,10
22176017,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,E,Blinn,ATT,1
22176018,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,E,Blinn,YDS,0
22176019,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,E,Blinn,TD,0
22176020,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RUSHING,E,Blinn,LONG,0
22176021,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PASSING,L,Reyes,CP-ATT-INT,24-36-0
22176022,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PASSING,L,Reyes,YDS,342
22176023,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PASSING,L,Reyes,TD,2
22176024,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PASSING,L,Reyes,LONG,74
22176025,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Ambush,REC,6
22176026,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Ambush,YDS,177
22176027,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Ambush,TD,1
22176028,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Ambush,LONG,74
22176029,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,E,Blinn,REC,12
22176030,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,E,Blinn,YDS,107
22176031,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,E,Blinn,TD,1
22176032,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,E,Blinn,LONG,18
22176033,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Linyard,REC,3
22176034,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Linyard,YDS,41
22176035,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Linyard,TD,0
22176036,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,T,Linyard,LONG,35
22176037,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,D,Jefferson,REC,2
22176038,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,D,Jefferson,YDS,10
22176039,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,D,Jefferson,TD,0
22176040,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,D,Jefferson,LONG,5
22176041,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,J,Holmes,REC,1
22176042,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,J,Holmes,YDS,7
22176043,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,J,Holmes,TD,0
22176044,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,RECEIVING,J,Holmes,LONG,7
22176045,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNTING,A,Frye,NO,7
22176046,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNTING,A,Frye,YDS,288
22176047,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNTING,A,Frye,AVG,41.1
22176048,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNTING,A,Frye,LONG,48
22176049,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,E,Blinn,NO,2
22176050,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,E,Blinn,YDS,13
22176051,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,E,Blinn,AVG,6.5
22176052,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,E,Blinn,LONG,8
22176053,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,T,Ambush,NO,1
22176054,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,T,Ambush,YDS,2
22176055,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,T,Ambush,AVG,2.0
22176056,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,PUNT RETURNS,T,Ambush,LONG,2
22176057,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,T,Linyard,NO,2
22176058,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,T,Linyard,YDS,30
22176059,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,T,Linyard,AVG,15.0
22176060,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,T,Linyard,LONG,15
22176061,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,K,Platt,NO,1
22176062,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,K,Platt,YDS,13
22176063,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,K,Platt,AVG,13.0
22176064,9/26/2015,D-III,Bethany (W.Va.),Waynesburg,KICK RETURNS,K,Platt,LONG,13
22176065,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jerry,Lawman,ATT,19
22176066,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jerry,Lawman,YDS,87
22176067,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jerry,Lawman,TD,0
22176068,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jerry,Lawman,LONG,21
22176069,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Willie,Leavell,ATT,2
22176070,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Willie,Leavell,YDS,26
22176071,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Willie,Leavell,TD,0
22176072,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Willie,Leavell,LONG,17
22176073,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Zach,Helsel,ATT,2
22176074,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Zach,Helsel,YDS,7
22176075,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Zach,Helsel,TD,0
22176076,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Zach,Helsel,LONG,5
22176077,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Austin,Wilson,ATT,1
22176078,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Austin,Wilson,YDS,0
22176079,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Austin,Wilson,TD,0
22176080,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Austin,Wilson,LONG,0
22176081,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jake,Dougherty,ATT,4
22176082,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jake,Dougherty,YDS,-16
22176083,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jake,Dougherty,TD,0
22176084,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RUSHING,Jake,Dougherty,LONG,3
22176085,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),PASSING,Jake,Dougherty,CP-ATT-INT,29-41-1
22176086,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),PASSING,Jake,Dougherty,YDS,216
22176087,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),PASSING,Jake,Dougherty,TD,2
22176088,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),PASSING,Jake,Dougherty,LONG,28
22176089,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Kevin,Barnes,REC,7
22176090,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Kevin,Barnes,YDS,80
22176091,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Kevin,Barnes,TD,0
22176092,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Kevin,Barnes,LONG,19
22176093,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Tim,Cooper,REC,4
22176094,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Tim,Cooper,YDS,63
22176095,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Tim,Cooper,TD,0
22176096,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Tim,Cooper,LONG,28
22176097,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Dan,Davis,REC,4
22176098,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Dan,Davis,YDS,41
22176099,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Dan,Davis,TD,2
22176100,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Dan,Davis,LONG,21
22176101,9/26/2015,D-III,Waynesburg,Bethany (W.Va.),RECEIVING,Jerry,Lawman,REC,4
