ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22189001,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,ATT,9
22189002,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,YDS,30
22189003,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,TD,0
22189004,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Daniel,Arden,LONG,5
22189005,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Bennett,Kothe,ATT,13
22189006,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Bennett,Kothe,YDS,27
22189007,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Bennett,Kothe,TD,0
22189008,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Bennett,Kothe,LONG,8
22189009,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,ATT,13
22189010,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,YDS,8
22189011,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,TD,0
22189012,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,Kyle,Burlingame,LONG,11
22189013,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,,Team,ATT,1
22189014,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,,Team,YDS,0
22189015,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,,Team,TD,0
22189016,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RUSHING,,Team,LONG,0
22189017,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,CP-ATT-INT,16-31-1
22189018,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,YDS,187
22189019,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,TD,1
22189020,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),PASSING,Kyle,Burlingame,LONG,38
22189021,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,REC,9
22189022,9/26/2015,D-III,Carroll (Wis.),Monmouth (Ill.),RECEIVING,Kevin,Jennings,YDS,108
