ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22468001,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,ATT,20
22468002,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,YDS,146
22468003,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,TD,1
22468004,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Zach,Creighton,LONG,30
22468005,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Andy,Gustafson,ATT,12
22468006,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Andy,Gustafson,YDS,69
22468007,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Andy,Gustafson,TD,2
22468008,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Andy,Gustafson,LONG,19
22468009,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,ATT,2
22468010,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,YDS,13
22468011,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,TD,1
22468012,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Tyler,O'keefe,LONG,9
22468013,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,ATT,1
22468014,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,YDS,-1
22468015,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,TD,0
22468016,10/17/2015,D-III,Carleton,St. Olaf,RUSHING,Chris,Madden,LONG,0
22468017,10/17/2015,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,CP-ATT-INT,9-21-2
22468018,10/17/2015,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,YDS,127
22468019,10/17/2015,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,TD,0
22468020,10/17/2015,D-III,Carleton,St. Olaf,PASSING,Zach,Creighton,LONG,41
22468021,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,REC,4
22468022,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,YDS,62
22468023,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,TD,0
22468024,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Chris,Madden,LONG,41
22468025,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Dane,Birkeland,REC,1
22468026,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Dane,Birkeland,YDS,41
22468027,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Dane,Birkeland,TD,0
22468028,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Dane,Birkeland,LONG,41
22468029,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Robert,Deng,REC,2
22468030,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Robert,Deng,YDS,18
22468031,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Robert,Deng,TD,0
22468032,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Robert,Deng,LONG,11
22468033,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,REC,1
22468034,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,YDS,9
22468035,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,TD,0
22468036,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Matt,Mensinger,LONG,9
22468037,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Andy,Gustafson,REC,1
22468038,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Andy,Gustafson,YDS,-3
22468039,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Andy,Gustafson,TD,0
22468040,10/17/2015,D-III,Carleton,St. Olaf,RECEIVING,Andy,Gustafson,LONG,0
22468041,10/17/2015,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,NO,5
22468042,10/17/2015,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,YDS,238
22468043,10/17/2015,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,AVG,47.6
22468044,10/17/2015,D-III,Carleton,St. Olaf,PUNTING,Adam,Pearson,LONG,60
22468045,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Greg,Erlandson,NO,2
22468046,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Greg,Erlandson,YDS,39
22468047,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Greg,Erlandson,AVG,19.5
22468048,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Greg,Erlandson,LONG,20
22468049,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Eric,Mcgregor,NO,2
22468050,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Eric,Mcgregor,YDS,26
22468051,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Eric,Mcgregor,AVG,13.0
22468052,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Eric,Mcgregor,LONG,13
22468053,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Henrik,Byrlev,NO,2
22468054,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Henrik,Byrlev,YDS,12
22468055,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Henrik,Byrlev,AVG,6.0
22468056,10/17/2015,D-III,Carleton,St. Olaf,KICK RETURNS,Henrik,Byrlev,LONG,7
22468057,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,ATT,23
22468058,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,YDS,226
22468059,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,TD,4
22468060,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Jj,Strnad,LONG,73
22468061,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,ATT,4
22468062,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,YDS,27
22468063,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,TD,0
22468064,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Troy,Peterson,LONG,9
22468065,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Bauer,ATT,1
22468066,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Bauer,YDS,4
22468067,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Bauer,TD,0
22468068,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Bauer,LONG,4
22468069,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Lucas,Dahl,ATT,1
22468070,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Lucas,Dahl,YDS,3
22468071,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Lucas,Dahl,TD,0
22468072,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Lucas,Dahl,LONG,3
22468073,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,ATT,1
22468074,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,YDS,1
22468075,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,TD,0
22468076,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,C,Mccormick,LONG,1
22468077,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,,Team,ATT,1
22468078,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,,Team,YDS,0
22468079,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,,Team,TD,0
22468080,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,,Team,LONG,0
22468081,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,ATT,17
22468082,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,YDS,-1
22468083,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,TD,0
22468084,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Nate,Penz,LONG,6
22468085,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Ke,Gladd-brown,ATT,1
22468086,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Ke,Gladd-brown,YDS,-35
22468087,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Ke,Gladd-brown,TD,0
22468088,10/17/2015,D-III,St. Olaf,Carleton,RUSHING,Ke,Gladd-brown,LONG,0
22468089,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,CP-ATT-INT,21-29-1
22468090,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,YDS,268
22468091,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,TD,1
22468092,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Nate,Penz,LONG,44
22468093,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Ke,Gladd-brown,CP-ATT-INT,0-0-0
22468094,10/17/2015,D-III,St. Olaf,Carleton,PASSING,Ke,Gladd-brown,YDS,0
