ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22540001,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,ATT,17
22540002,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,YDS,114
22540003,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,TD,0
22540004,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,LONG,38
22540005,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,ATT,10
22540006,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,YDS,53
22540007,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,TD,2
22540008,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,LONG,57
22540009,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,ATT,3
22540010,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,YDS,16
22540011,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,TD,0
22540012,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Darrien,Myers,LONG,8
22540013,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,ATT,5
22540014,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,YDS,16
22540015,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,TD,0
22540016,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Ethan,Suraci,LONG,10
22540017,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Nick,Gaynor,ATT,5
22540018,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Nick,Gaynor,YDS,8
22540019,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Nick,Gaynor,TD,0
22540020,10/17/2015,D-III,Trinity (Conn.),Tufts,RUSHING,Nick,Gaynor,LONG,6
22540021,10/17/2015,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,CP-ATT-INT,22-39-2
22540022,10/17/2015,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,YDS,316
22540023,10/17/2015,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,TD,2
22540024,10/17/2015,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,LONG,64
22540025,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,REC,3
22540026,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,YDS,100
22540027,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,TD,2
22540028,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Bryan,Vieira,LONG,64
22540029,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Ian,Dugger,REC,7
22540030,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Ian,Dugger,YDS,81
22540031,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Ian,Dugger,TD,0
22540032,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Ian,Dugger,LONG,18
22540033,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,REC,8
22540034,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,YDS,79
22540035,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,TD,0
22540036,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Darrien,Myers,LONG,15
22540037,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,REC,3
22540038,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,YDS,38
22540039,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,TD,0
22540040,10/17/2015,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,LONG,20
