ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22249001,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Kyle,Neuschatz,ATT,17
22249002,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Kyle,Neuschatz,YDS,56
22249003,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Kyle,Neuschatz,TD,0
22249004,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Kyle,Neuschatz,LONG,10
22249005,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,ATT,13
22249006,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,YDS,25
22249007,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,TD,1
22249008,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Nick,Crusco,LONG,8
22249009,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Patrick,Cutillo,ATT,3
22249010,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Patrick,Cutillo,YDS,10
22249011,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Patrick,Cutillo,TD,0
22249012,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Patrick,Cutillo,LONG,6
22249013,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,ATT,1
22249014,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,YDS,5
22249015,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,TD,0
22249016,10/3/2015,D-III,Susquehanna,Muhlenberg,RUSHING,Taylor,Kolmer,LONG,5
22249017,10/3/2015,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,CP-ATT-INT,20-38-2
22249018,10/3/2015,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,YDS,233
22249019,10/3/2015,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,TD,2
22249020,10/3/2015,D-III,Susquehanna,Muhlenberg,PASSING,Nick,Crusco,LONG,38
22249021,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,D,Holloway,REC,5
22249022,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,D,Holloway,YDS,112
22249023,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,D,Holloway,TD,0
22249024,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,D,Holloway,LONG,38
22249025,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Patrick,Cutillo,REC,8
22249026,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Patrick,Cutillo,YDS,39
22249027,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Patrick,Cutillo,TD,1
22249028,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Patrick,Cutillo,LONG,11
22249029,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,REC,2
22249030,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,YDS,26
22249031,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,TD,0
22249032,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Devon,Pascoe,LONG,17
22249033,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,REC,2
22249034,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,YDS,22
22249035,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,TD,0
22249036,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Casey,Crotty,LONG,12
22249037,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Taylor,Kolmer,REC,1
22249038,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Taylor,Kolmer,YDS,21
22249039,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Taylor,Kolmer,TD,1
22249040,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Taylor,Kolmer,LONG,21
22249041,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Neil,Caruso,REC,1
22249042,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Neil,Caruso,YDS,9
22249043,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Neil,Caruso,TD,0
22249044,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Neil,Caruso,LONG,9
22249045,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Neuschatz,REC,1
22249046,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Neuschatz,YDS,4
22249047,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Neuschatz,TD,0
22249048,10/3/2015,D-III,Susquehanna,Muhlenberg,RECEIVING,Kyle,Neuschatz,LONG,4
22249049,10/3/2015,D-III,Susquehanna,Muhlenberg,PUNTING,Dylan,Jenkins,NO,6
22249050,10/3/2015,D-III,Susquehanna,Muhlenberg,PUNTING,Dylan,Jenkins,YDS,230
22249051,10/3/2015,D-III,Susquehanna,Muhlenberg,PUNTING,Dylan,Jenkins,AVG,38.3
22249052,10/3/2015,D-III,Susquehanna,Muhlenberg,PUNTING,Dylan,Jenkins,LONG,49
22249053,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Tommy,Bluj,NO,3
22249054,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Tommy,Bluj,YDS,65
22249055,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Tommy,Bluj,AVG,21.7
22249056,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Tommy,Bluj,LONG,23
22249057,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Connor,Thompson,NO,1
22249058,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Connor,Thompson,YDS,17
22249059,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Connor,Thompson,AVG,17.0
22249060,10/3/2015,D-III,Susquehanna,Muhlenberg,KICK RETURNS,Connor,Thompson,LONG,14
22249061,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,ATT,16
22249062,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,YDS,86
22249063,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,TD,1
22249064,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Max,Cepeda,LONG,34
22249065,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,ATT,12
22249066,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,YDS,55
22249067,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,TD,0
22249068,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Palladino,LONG,13
22249069,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Savant,ATT,8
22249070,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Savant,YDS,29
22249071,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Savant,TD,0
22249072,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Nick,Savant,LONG,19
22249073,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Matt,Aspinwall,ATT,1
22249074,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Matt,Aspinwall,YDS,8
22249075,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Matt,Aspinwall,TD,0
22249076,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,Matt,Aspinwall,LONG,8
22249077,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,,Team,ATT,2
22249078,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,,Team,YDS,-2
22249079,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,,Team,TD,0
22249080,10/3/2015,D-III,Muhlenberg,Susquehanna,RUSHING,,Team,LONG,0
22249081,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,CP-ATT-INT,19-32-1
22249082,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,YDS,281
22249083,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,TD,2
22249084,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,Nick,Palladino,LONG,48
22249085,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,,Team,CP-ATT-INT,0-2-0
22249086,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,,Team,YDS,0
22249087,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,,Team,TD,0
22249088,10/3/2015,D-III,Muhlenberg,Susquehanna,PASSING,,Team,LONG,0
22249089,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Lamb,REC,5
22249090,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Lamb,YDS,89
22249091,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Lamb,TD,0
22249092,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Lamb,LONG,37
22249093,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,REC,3
22249094,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,YDS,57
22249095,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,TD,0
22249096,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Max,Cepeda,LONG,48
22249097,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Savant,REC,3
22249098,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Savant,YDS,47
22249099,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Savant,TD,1
22249100,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Nick,Savant,LONG,27
22249101,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,REC,4
22249102,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,YDS,42
22249103,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,TD,0
22249104,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Matt,Stickney,LONG,16
22249105,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,REC,2
22249106,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,YDS,25
22249107,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,TD,1
22249108,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Ryan,Delaney,LONG,17
22249109,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,REC,2
22249110,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,YDS,21
22249111,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,TD,0
22249112,10/3/2015,D-III,Muhlenberg,Susquehanna,RECEIVING,Luke,Primerano,LONG,17
22249113,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,NO,3
22249114,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,YDS,123
22249115,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,AVG,41.0
22249116,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNTING,Matt,Aspinwall,LONG,47
22249117,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Max,Cepeda,NO,1
22249118,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Max,Cepeda,YDS,0
22249119,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Max,Cepeda,AVG,0.0
22249120,10/3/2015,D-III,Muhlenberg,Susquehanna,PUNT RETURNS,Max,Cepeda,LONG,0
22249121,10/3/2015,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,NO,3
22249122,10/3/2015,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,YDS,60
22249123,10/3/2015,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,AVG,20.0
22249124,10/3/2015,D-III,Muhlenberg,Susquehanna,KICK RETURNS,Max,Cepeda,LONG,29
