ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21822001,9/5/2015,D-III,Macalester,Carleton,RUSHING,Alec,Beatty,ATT,14
21822002,9/5/2015,D-III,Macalester,Carleton,RUSHING,Alec,Beatty,YDS,85
21822003,9/5/2015,D-III,Macalester,Carleton,RUSHING,Alec,Beatty,TD,0
21822004,9/5/2015,D-III,Macalester,Carleton,RUSHING,Alec,Beatty,LONG,30
21822005,9/5/2015,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,ATT,5
21822006,9/5/2015,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,YDS,30
21822007,9/5/2015,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,TD,0
21822008,9/5/2015,D-III,Macalester,Carleton,RUSHING,Sam,Bordo,LONG,8
21822009,9/5/2015,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,ATT,4
21822010,9/5/2015,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,YDS,21
21822011,9/5/2015,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,TD,0
21822012,9/5/2015,D-III,Macalester,Carleton,RUSHING,Ethan,Carpenter,LONG,8
21822013,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,ATT,4
21822014,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,YDS,19
21822015,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,TD,1
21822016,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jeremy,Stephan,LONG,8
21822017,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,ATT,4
21822018,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,YDS,12
21822019,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,TD,0
21822020,9/5/2015,D-III,Macalester,Carleton,RUSHING,Jacob,Jones,LONG,4
21822021,9/5/2015,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,ATT,2
21822022,9/5/2015,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,YDS,6
21822023,9/5/2015,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,TD,0
21822024,9/5/2015,D-III,Macalester,Carleton,RUSHING,Zandy,Stowell,LONG,3
21822025,9/5/2015,D-III,Macalester,Carleton,RUSHING,Tre,Nowaczynski,ATT,1
21822026,9/5/2015,D-III,Macalester,Carleton,RUSHING,Tre,Nowaczynski,YDS,-2
21822027,9/5/2015,D-III,Macalester,Carleton,RUSHING,Tre,Nowaczynski,TD,0
21822028,9/5/2015,D-III,Macalester,Carleton,RUSHING,Tre,Nowaczynski,LONG,0
21822029,9/5/2015,D-III,Macalester,Carleton,RUSHING,Christian,Adams,ATT,2
21822030,9/5/2015,D-III,Macalester,Carleton,RUSHING,Christian,Adams,YDS,-6
21822031,9/5/2015,D-III,Macalester,Carleton,RUSHING,Christian,Adams,TD,0
21822032,9/5/2015,D-III,Macalester,Carleton,RUSHING,Christian,Adams,LONG,0
21822033,9/5/2015,D-III,Macalester,Carleton,RUSHING,Benny,Goldman,ATT,2
21822034,9/5/2015,D-III,Macalester,Carleton,RUSHING,Benny,Goldman,YDS,-15
21822035,9/5/2015,D-III,Macalester,Carleton,RUSHING,Benny,Goldman,TD,0
21822036,9/5/2015,D-III,Macalester,Carleton,RUSHING,Benny,Goldman,LONG,0
21822037,9/5/2015,D-III,Macalester,Carleton,PASSING,Christian,Adams,CP-ATT-INT,3-12-0
