ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22922001,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,ATT,15
22922002,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,YDS,82
22922003,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,TD,2
22922004,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Ryan,Sample,LONG,32
22922005,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derek,Miles,ATT,9
22922006,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derek,Miles,YDS,22
22922007,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derek,Miles,TD,0
22922008,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Derek,Miles,LONG,16
22922009,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Joshu,Williams,ATT,3
22922010,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Joshu,Williams,YDS,3
22922011,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Joshu,Williams,TD,0
22922012,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RUSHING,Joshu,Williams,LONG,4
22922013,11/14/2015,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,CP-ATT-INT,16-36-4
22922014,11/14/2015,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,YDS,252
22922015,11/14/2015,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,TD,1
22922016,11/14/2015,D-III,Benedictine (Ill.),Lakeland,PASSING,Ryan,Sample,LONG,50
22922017,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,REC,3
22922018,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,YDS,93
22922019,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,TD,0
22922020,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Elijah,Walker,LONG,45
22922021,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,REC,5
22922022,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,YDS,91
22922023,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,TD,1
22922024,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Luke,Ludolph,LONG,50
22922025,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,REC,4
22922026,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,YDS,30
22922027,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,TD,0
22922028,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Matt,Fleming,LONG,21
22922029,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jake,Valas,REC,2
22922030,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jake,Valas,YDS,25
22922031,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jake,Valas,TD,0
22922032,11/14/2015,D-III,Benedictine (Ill.),Lakeland,RECEIVING,Jake,Valas,LONG,17
