ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21924001,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Seth,Suida,ATT,21
21924002,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Seth,Suida,YDS,145
21924003,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Seth,Suida,TD,2
21924004,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Seth,Suida,LONG,36
21924005,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Kyle,Oakley,ATT,21
21924006,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Kyle,Oakley,YDS,89
21924007,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Kyle,Oakley,TD,1
21924008,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Kyle,Oakley,LONG,16
21924009,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Ashton,Gray,ATT,4
21924010,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Ashton,Gray,YDS,35
21924011,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Ashton,Gray,TD,1
21924012,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Ashton,Gray,LONG,31
21924013,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Roderick,Dailey,ATT,4
21924014,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Roderick,Dailey,YDS,35
21924015,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Roderick,Dailey,TD,0
21924016,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Roderick,Dailey,LONG,18
21924017,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Blake,Hilsabeck,ATT,1
21924018,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Blake,Hilsabeck,YDS,0
21924019,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Blake,Hilsabeck,TD,0
21924020,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RUSHING,Blake,Hilsabeck,LONG,0
21924021,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PASSING,Seth,Suida,CP-ATT-INT,12-21-1
21924022,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PASSING,Seth,Suida,YDS,126
21924023,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PASSING,Seth,Suida,TD,1
21924024,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PASSING,Seth,Suida,LONG,30
21924025,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Corey,Turner,REC,4
21924026,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Corey,Turner,YDS,55
21924027,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Corey,Turner,TD,0
21924028,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Corey,Turner,LONG,30
21924029,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Herman,Mason,REC,3
21924030,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Herman,Mason,YDS,32
21924031,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Herman,Mason,TD,0
21924032,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Herman,Mason,LONG,14
21924033,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,K,Brown-bayko,REC,1
21924034,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,K,Brown-bayko,YDS,18
21924035,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,K,Brown-bayko,TD,0
21924036,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,K,Brown-bayko,LONG,18
21924037,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Roderick,Dailey,REC,2
21924038,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Roderick,Dailey,YDS,18
21924039,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Roderick,Dailey,TD,1
21924040,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Roderick,Dailey,LONG,13
21924041,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Matt,Hannon,REC,1
21924042,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Matt,Hannon,YDS,2
21924043,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Matt,Hannon,TD,0
21924044,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Matt,Hannon,LONG,2
21924045,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Kyle,Oakley,REC,1
21924046,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Kyle,Oakley,YDS,1
21924047,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Kyle,Oakley,TD,0
21924048,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),RECEIVING,Kyle,Oakley,LONG,1
21924049,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNTING,Andrew,O'hara,NO,7
21924050,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNTING,Andrew,O'hara,YDS,275
21924051,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNTING,Andrew,O'hara,AVG,39.3
21924052,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNTING,Andrew,O'hara,LONG,45
21924053,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNT RETURNS,Cooper,Gammon,NO,1
21924054,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNT RETURNS,Cooper,Gammon,YDS,4
21924055,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNT RETURNS,Cooper,Gammon,AVG,4.0
21924056,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),PUNT RETURNS,Cooper,Gammon,LONG,4
21924057,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Herman,Mason,NO,1
21924058,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Herman,Mason,YDS,20
21924059,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Herman,Mason,AVG,20.0
21924060,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Herman,Mason,LONG,20
21924061,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Matt,Hannon,NO,2
21924062,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Matt,Hannon,YDS,43
21924063,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Matt,Hannon,AVG,21.5
21924064,9/12/2015,D-III,Concordia (Mich.),Anderson (Ind.),KICK RETURNS,Matt,Hannon,LONG,23
21924065,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Josh,Adkins,ATT,16
21924066,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Josh,Adkins,YDS,41
21924067,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Josh,Adkins,TD,0
21924068,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Josh,Adkins,LONG,11
21924069,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Austin,Purkey,ATT,1
21924070,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Austin,Purkey,YDS,28
21924071,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Austin,Purkey,TD,1
21924072,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Austin,Purkey,LONG,28
21924073,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Luke,Calvert,ATT,13
21924074,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Luke,Calvert,YDS,16
21924075,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Luke,Calvert,TD,0
21924076,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Luke,Calvert,LONG,6
21924077,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Zeph,Conley,ATT,7
21924078,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Zeph,Conley,YDS,11
21924079,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Zeph,Conley,TD,0
21924080,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Zeph,Conley,LONG,4
21924081,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brady,Cavinee,ATT,3
21924082,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brady,Cavinee,YDS,1
21924083,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brady,Cavinee,TD,0
21924084,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brady,Cavinee,LONG,1
21924085,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brand,Duerksen,ATT,1
21924086,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brand,Duerksen,YDS,0
21924087,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brand,Duerksen,TD,0
21924088,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),RUSHING,Brand,Duerksen,LONG,0
21924089,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),PASSING,Luke,Calvert,CP-ATT-INT,19-29-1
21924090,9/12/2015,D-III,Anderson (Ind.),Concordia (Mich.),PASSING,Luke,Calvert,YDS,312
